video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SJBoRe0qNos,CL,2026-03-27T03:39:05.185445+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,167186,37511,3309
L7Ckib8HRko,CL,2026-03-27T03:39:05.185492+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
NGzC260CY5M,CL,2026-03-27T03:39:05.185507+00:00,2026-03-26T20:59:33Z,Escucha MI MICROFONO!!!,Escucha MI MICROFONO!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, captured 2, captured, juego de terror, miedo, terror, juego español, juego de miedo, anomalias, anomalia",15,https://i.ytimg.com/vi/NGzC260CY5M/hqdefault.jpg,es-419,es-419,False,2413,PT40M13S,hd,False,True,False,False,249549,18997,1061
_dO36TVma_E,CL,2026-03-27T03:39:05.185518+00:00,2026-03-27T00:00:16Z,MATIAS MUÑOZ - SINAKA FT MARCIANEKE (VIDEO OFICIAL),MATIAS MUÑOZ - SINAKA FT MARCIANEKE (VIDEO OFICIAL),SINAKA,UChjeJNKdqMEsiwD9tVXiiEA,10,Music,"Marcianeke, Marciano, Marcianeke sinaka, Sinaka marcianeke, Llenamos la casa de mujeres marcianeke, Llenamos la casa de mujeres sinaka, Matias muñoz, Matias marcianeke, Matias sinaka, Sinaka, Llegamos lacasa sinaka, La casa marcianeke, Marcianeek shukm pa dentro",13,https://i.ytimg.com/vi/_dO36TVma_E/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,10250,2337,140
LeSuCA9CbOg,CL,2026-03-27T03:39:05.185528+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
9Y_9YfnCCyY,CL,2026-03-27T03:39:05.185537+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
3Rf5Kr2x5rQ,CL,2026-03-27T03:39:05.185546+00:00,2026-03-27T00:00:03Z,Paloma Mami - Exmaquina (Official Lyric Video),Paloma Mami - Exmaquina (Official Lyric Video),PalomaMamiVEVO,UCbvFKOlVJY__Gu0H2fre4ww,10,Music,"Paloma mami letra, Paloma mami lyrics, paloma mami exmaquina, exmaquina letra, exmaquina lyrics, exmaquina official lyric video, paloma mami exmaquina 2026, paloma mami 2026, latin, latin urban, latin music 2026, Brazilian Funk, Exmaquina, Paloma Mami, R&B",15,https://i.ytimg.com/vi/3Rf5Kr2x5rQ/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,21311,7481,1009
rNaXaD2w4Ak,CL,2026-03-27T03:39:05.185555+00:00,2026-03-26T17:06:00Z,Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/rNaXaD2w4Ak/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,62241,7210,512
dOQu0KtWTHQ,CL,2026-03-27T03:39:05.185564+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3736,403
uYcNZLJ3KmU,CL,2026-03-27T03:39:05.185574+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
w_7IJmH8iBg,CL,2026-03-27T03:39:05.185584+00:00,2026-03-26T16:00:00Z,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Relatos del 85, Upside Down, Will Byers, animación, hermanos Duffer",22,https://i.ytimg.com/vi/w_7IJmH8iBg/hqdefault.jpg,es,en-US,False,163,PT2M43S,hd,False,False,False,False,116691,3802,342
