video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JgjIaMRIjJI,CL,2026-03-30T03:48:13.911108+00:00,2026-03-27T23:00:06Z,"""FUMO COMO RASTA"" @LOSGREENLANTERS X @ITHANNY X @Piero47Forty-Seven","""FUMO COMO RASTA"" @LOSGREENLANTERS X @ITHANNY X @Piero47Forty-Seven",Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/JgjIaMRIjJI/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,194165,12302,797
YnczpEoeaDM,CL,2026-03-30T03:48:13.911148+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48675,2775
IhVgR1-dmCE,CL,2026-03-30T03:48:13.911160+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93305,6843
KDZkvkqseOs,CL,2026-03-30T03:48:13.911170+00:00,2026-03-24T15:16:26Z,Foreigner - I Want To Know What Love Is (Live) // Original Band Reunites & Joins Current Members,Foreigner - I Want To Know What Love Is (Live) // Original Band Reunites & Joins Current Members,earMUSIC,UCzKNn1SxrLobzWemQ9HItNA,10,Music,"earmusic, music video, new album, new single, hit single, viral",6,https://i.ytimg.com/vi/KDZkvkqseOs/hqdefault.jpg,en,en,False,355,PT5M55S,hd,False,True,False,False,180637,2425,53
Si2a_z1Zhx0,CL,2026-03-30T03:48:13.911178+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure: 2.ª ETAPA | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo_anime, Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix",6,https://i.ytimg.com/vi/Si2a_z1Zhx0/hqdefault.jpg,es,en-US,False,68,PT1M8S,hd,False,False,False,False,97147,4253,777
nkZxGdLAens,CL,2026-03-30T03:48:13.911187+00:00,2026-03-29T15:30:00Z,SALI EN UN VIDEO DE MRBEAST!💵,SALI EN UN VIDEO DE MRBEAST!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/nkZxGdLAens/hqdefault.jpg,es-MX,es-419,False,2183,PT36M23S,hd,False,True,False,False,710284,26793,4370
Ztbv7ChTQRM,CL,2026-03-30T03:48:13.911195+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493094,20964
R-EeF-wcYAU,CL,2026-03-30T03:48:13.911204+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,238897,10701,335
Gr6aG_pnuZk,CL,2026-03-30T03:48:13.911213+00:00,2026-03-29T18:12:02Z,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Gr6aG_pnuZk/hqdefault.jpg,es-419,es-419,False,2549,PT42M29S,hd,False,True,False,False,368300,6315,599
Z06O4qXfV6E,CL,2026-03-30T03:48:13.911221+00:00,2026-03-29T20:15:06Z,MAHORAGA VS DABURA (Jujutsu Kaisen: Modulo) || Aura || DarckStar (Prod.IsuRMX),MAHORAGA VS DABURA (Jujutsu Kaisen: Modulo) || Aura || DarckStar (Prod.IsuRMX),DarckStar RAP,UCbneww7xrmljaIyUIClcfhg,10,Music,"Jujutsu kaisen, modulo, yuji itadori, mahoraga vs dabura, makora, aura, gojo vs sukuna, hakari vs kashimo, takaba vs kenjaku, itadori vs higuruma, yuta vs ryu, yuta vs itadori, sukuna, pasado dabura, maki, toji, nanami, la batalla decisiva en shinjuku, sukuna vs hechiceros, Aura, Mahoraga, muerte mahito, maruru, arco final jujutsu kaisen, muerte de sukuna, yuta vuelve en el cuerpo de gojo, darckstar, sukuna corta a gojo, geto, kenjaku, gojo vs geto, shibuya, shinjuku, vacio purpura, Kenjaku",35,https://i.ytimg.com/vi/Z06O4qXfV6E/hqdefault.jpg,es,es,False,175,PT2M55S,hd,True,True,False,False,31158,4890,247
nzvMQLvB4Ac,CL,2026-03-30T03:48:13.911230+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,334219,30036,3315
U9TBqkxcxas,CL,2026-03-30T03:48:13.911238+00:00,2026-03-29T17:00:20Z,"Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲","Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/U9TBqkxcxas/hqdefault.jpg,es-ES,es,False,2751,PT45M51S,hd,False,True,False,False,227828,14357,502
JOJFI4PpF2A,CL,2026-03-30T03:48:13.911246+00:00,2026-03-24T01:07:57Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme, Que onda perdida letra, tiktok, viral, trend, mexico, regional mexicano, musica banda, que onda perdida letra, Letra, letra, banda",23,https://i.ytimg.com/vi/JOJFI4PpF2A/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,195337,365,3
G3IvTv5SvJs,CL,2026-03-30T03:48:13.911254+00:00,2026-03-28T23:05:36Z,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Mr. Alex72,UCZRjM_e8AfTZ-8rLvb8wPDQ,1,Film & Animation,"Mr Alex 72, Harry Potter, Harry Potter serie, Trailer, Trailer Harry Potter, Hogwarts, Snape, Harry Potter HBO, Harry Potter serie trailer, Analisis",10,https://i.ytimg.com/vi/G3IvTv5SvJs/hqdefault.jpg,es,es-419,False,1088,PT18M8S,hd,False,True,False,False,34974,3443,465
ORboRPeR_Xs,CL,2026-03-30T03:48:13.911262+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,1249199,76423,1296
iBWG3AA_Z6Q,CL,2026-03-30T03:48:13.911271+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,71385,165,1
hIZlkMJ6H0w,CL,2026-03-30T03:48:13.911279+00:00,2026-03-28T15:00:07Z,Calling All Villains - Announcement Trailer,Calling All Villains - Announcement Trailer,ZAMination,UCI_hjK53AIDlpB-Rpr1WnwQ,1,Film & Animation,"zamination, mr puzzles, smg4, glitch, trailer, calling all villains",6,https://i.ytimg.com/vi/hIZlkMJ6H0w/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,885194,71348,8521
70LOaxzmcg4,CL,2026-03-30T03:48:13.911287+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205685,13392
SJBoRe0qNos,CL,2026-03-30T03:48:13.911294+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,1619000,87141,5295
9r0rv8wL42Y,CL,2026-03-30T03:48:13.911302+00:00,2026-03-29T02:00:00Z,Invincible VS - Conquest Gameplay Trailer | PS5 Games,Invincible VS - Conquest Gameplay Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Invincible, Invincible VS, Invincible tag fighter, Invincible fighting game, 3v3 tag fighter, Conquest, conquest, Invincible Conquest, Invincible VS Conquest, Invincible VS Conquest Gameplay, Invincible VS Conquest Gameplay Trailer, Conquest Gameplay Trailer, Conquest Gameplay, Conquest Gameplay reveal, conquest gameplay trailer, Invincible VS Conquest reveal, Invincible VS conquest reveal, stand ready for my arrival worm, stand ready",24,https://i.ytimg.com/vi/9r0rv8wL42Y/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,198319,8094,604
MqOfQbfGXiE,CL,2026-03-30T03:48:13.911309+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8281,452
wEjNehTVDYY,CL,2026-03-30T03:48:13.911317+00:00,2026-03-29T00:00:06Z,QUIERO UN AMOR  - BRAY Y BASTIAN (9D),QUIERO UN AMOR  - BRAY Y BASTIAN (9D),BrayOn - Bastian,UCT6vxsQ9yPHfS7W_vdtEjrw,10,Music,,0,https://i.ytimg.com/vi/wEjNehTVDYY/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,True,False,False,25868,2303,477
hQ6Ia7Bh3lU,CL,2026-03-30T03:48:13.911324+00:00,2026-03-28T19:37:23Z,PILLAN A LOS RESPONSABLES DE FILTRAR EL TRÁILER DE SPIDERMAN-MAN BRAND NEW DAY,PILLAN A LOS RESPONSABLES DE FILTRAR EL TRÁILER DE SPIDERMAN-MAN BRAND NEW DAY,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/hQ6Ia7Bh3lU/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,38254,2358,113
WgjGcK0dRhI,CL,2026-03-30T03:48:13.911331+00:00,2026-03-29T18:00:00Z,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,MarvinBlox,UC4NkrgG3cDOu1d-5RP50BLg,20,Gaming,,0,https://i.ytimg.com/vi/WgjGcK0dRhI/hqdefault.jpg,es,es,False,600,PT10M,hd,False,True,False,False,176544,13487,2945
94mq0YBsn8U,CL,2026-03-30T03:48:13.911338+00:00,2026-03-26T10:00:13Z,WHERE IS MY HUSBAND!,WHERE IS MY HUSBAND!,RAYE - Topic,UCvyjk7zKlaFyNIPZ-Pyvkng,10,Music,"RAYE, Rachel Keen, Mike Sabath, THIS MUSIC MAY CONTAIN HOPE., WHERE IS MY HUSBAND!",5,https://i.ytimg.com/vi/94mq0YBsn8U/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,638270,12465,45
acRts37U48o,CL,2026-03-30T03:48:13.911346+00:00,2026-03-28T17:15:00Z,Cómo HBO está MANIPULANDO a los fans de Harry Potter (El caso Snape),Cómo HBO está MANIPULANDO a los fans de Harry Potter (El caso Snape),Cinexplicación,UCuM3mpmH01yzIv4tAJWXOvQ,24,Entertainment,"serie harry potter hbo trailer, polémica nuevo snape paapa essiedu, harry potter reboot actores, dominic mclaughlin harry potter",4,https://i.ytimg.com/vi/acRts37U48o/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,33623,2415,478
8fyJA8C-giM,CL,2026-03-30T03:48:13.911354+00:00,2026-03-29T17:15:00Z,MINECRAFT pero los MOBS toman VENGANZA contra MI,MINECRAFT pero los MOBS toman VENGANZA contra MI,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, minecraft, pero los, animales, mobs, se quieren, vengar, venganza, contra ti, mi, los mobs, se vengan, revancha, contra el jugador, los animales, hacen lo, que les harias, los animales se vengan, dattapack, modpack, nuevo, moda, minecraft pero, reto, random xd, te controlan, son agresivos, animal mobs",31,https://i.ytimg.com/vi/8fyJA8C-giM/hqdefault.jpg,es,es-419,False,2483,PT41M23S,hd,False,True,False,False,200504,16491,711
uFUx_3NRzJI,CL,2026-03-30T03:48:13.911362+00:00,2026-03-29T19:45:06Z,Naoya Zenin (Jujutsu Kaisen) | Frame a Frame | BynMc [prod. IsuRmX],Naoya Zenin (Jujutsu Kaisen) | Frame a Frame | BynMc [prod. IsuRmX],BynMc,UCQ160tSYLSg7Y3fipl_1FJg,10,Music,"Naoya Rap, Naoya Zenin Rap, Zenin Rap, Jujutsu Kaisen, Jujutsu Kaisen Rap, Jujutsu Kaisen Segunda Temporada, Naoya vs Choso, Naoya vs Itadori, Naoya vs Maki, Naoya vs Yuta, Naoya vs Toji, Naoya Maldición, Naoya mmv, Naoya amv, Naoya machista, BynMc, By mc, Anime rap, Manga rap, Jujutsu Kaisen Modulo, Clan Zenin, Kballero, MegaR, Naoya edit, Naoya muerte, Naoya meme, Naoya expansión de dominio, Jujutsu op, Jujutsu ed, Gojo, Sukuna, Dabura, Itadori, Maki, Rap",35,https://i.ytimg.com/vi/uFUx_3NRzJI/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,False,True,False,False,20191,3347,175
L7Ckib8HRko,CL,2026-03-30T03:48:13.911370+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,591516,17516,2575
