video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CL,2026-03-23T03:29:18.982337+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408231,871606
krh98HsMk5c,CL,2026-03-23T03:29:18.982377+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20009,1727
ARdQvwJP47I,CL,2026-03-23T03:29:18.982389+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
dwxn0Sd36Tg,CL,2026-03-23T03:29:18.982398+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308618,15549
JK-8JDyd-g8,CL,2026-03-23T03:29:18.982408+00:00,2026-03-22T12:28:34Z,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,GUILTY GEAR IS CHANGING - MAX REACTS: Strive 2.0 & Jam Trailer,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, sol badguy, gg strive, strive, guilty gear, jam, kuradoberi, 2.0, update, changes",29,https://i.ytimg.com/vi/JK-8JDyd-g8/hqdefault.jpg,en,en,False,472,PT7M52S,hd,False,True,False,False,157360,8889,775
x5JXbfCS-lo,CL,2026-03-23T03:29:18.982417+00:00,2026-03-21T17:16:32Z,"LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)","LA ULTIMA AVENTURA (Minecraft Pokemon, Episodio 25)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, end, legendario, ep 25, capitulo final, final, azul, gary, final serie, chepamon final, final pokecraft, tnt, nuke, karen, mento, bruno, koga, lance, final liga pokemon, liga pokemon, basculin",49,https://i.ytimg.com/vi/x5JXbfCS-lo/hqdefault.jpg,es,es,False,4028,PT1H7M8S,hd,False,True,False,False,1456358,84854,3561
H1ORskgFUGg,CL,2026-03-23T03:29:18.982426+00:00,2026-03-18T14:46:03Z,Se activaron los anormales (feat. Daddy Yankee),Se activaron los anormales (feat. Daddy Yankee),Divino - Topic,UCHomq9aGLAa54iDqfL0ufEw,10,Music,"Divino, Daddy Yankee, Todo a su tiempo, Se activaron los anormales (feat. Daddy Yankee)",4,https://i.ytimg.com/vi/H1ORskgFUGg/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,35854,311,3
LzldFURrz1I,CL,2026-03-23T03:29:18.982434+00:00,2026-03-22T11:31:19Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #1 [Jam] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/LzldFURrz1I/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,249078,15427,1146
6_PIG5iETzM,CL,2026-03-23T03:29:18.982442+00:00,2026-03-22T17:18:50Z,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6_PIG5iETzM/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,323516,4749,510
CI2RFu1xicA,CL,2026-03-23T03:29:18.982449+00:00,2026-03-21T07:00:08Z,NO BATIDÃO (SUPER SLOWED),NO BATIDÃO (SUPER SLOWED),FunkMix,UCEfa_Hiiks-_bvoQGQ3fCnw,22,People & Blogs,,0,https://i.ytimg.com/vi/CI2RFu1xicA/hqdefault.jpg,pt-PT,pt-PT,False,118,PT1M58S,hd,False,True,False,False,1174263,7301,157
