video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbHt6uf5eT8,AZ,2026-01-28T02:36:56.910409+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,292891,2786,202
pKIaYVN6gqg,AZ,2026-01-28T02:36:56.910450+00:00,2026-01-26T08:01:04Z,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, Efekan dedektif oldu, Efekan, Minecraft parodileri efekan",11,https://i.ytimg.com/vi/pKIaYVN6gqg/hqdefault.jpg,tr,tr,False,929,PT15M29S,hd,False,True,False,False,836082,10972,1308
EUH-QiX3DWY,AZ,2026-01-28T02:36:56.910462+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,114616,2045,104
tAj3IHGKgnc,AZ,2026-01-28T02:36:56.910472+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,4086595,51072,6129
Ssv1HoPYehw,AZ,2026-01-28T02:36:56.910482+00:00,2026-01-27T16:00:11Z,Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ssv1HoPYehw/hqdefault.jpg,kk,kk,False,251,PT4M11S,hd,False,True,False,False,48355,10829,7228
i8qmVhpyMjI,AZ,2026-01-28T02:36:56.910489+00:00,2026-01-25T15:10:09Z,NEDEN Tarık Evini Birleştirdi? - Minecraft,NEDEN Tarık Evini Birleştirdi? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited evini paylaştı, neden evimi paylaşıyorum, tarık, abbas, örümcek kız, örümcek çocuk",22,https://i.ytimg.com/vi/i8qmVhpyMjI/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,947465,10746,2937
2-Khf_NqD6k,AZ,2026-01-28T02:36:56.910498+00:00,2026-01-21T11:00:06Z,Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"qorxmuram ayriliqdan gedirsənsə get, qorxmuram ayriliqdan, nilay sems qorxmuram ayriliqdan, qorxmuram ayrılıqdan, nilay şəms qorxmuram ayrılıqdan, nilay sems, nilay şəms, nilay sems yeni mahnısı, en yeni mahnilar 2026, menimi qorxudursan, yoxdu menim gözəlliymdən, menimi qorxudursun, gedirsense get, lord vertigo, nilay sems 2026, lord vertigo nilay sems, lord vertigo nilay sems qorxmuram ayriliqdan, nilay sems qorxmuram, ən yeni mahılar 2026",19,https://i.ytimg.com/vi/2-Khf_NqD6k/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,114144,2300,458
-ZdPGMFMJrg,AZ,2026-01-28T02:36:56.910507+00:00,2026-01-26T14:45:06Z,CATALİNA'NIN ESKİ SEVGİLİSİ GERİ DÖNDÜ - Minecraft,CATALİNA'NIN ESKİ SEVGİLİSİ GERİ DÖNDÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, boralo efsaneleri, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi",26,https://i.ytimg.com/vi/-ZdPGMFMJrg/hqdefault.jpg,tr,tr,False,1383,PT23M3S,hd,False,True,False,False,298528,8086,2391
NYHVbyzOAxE,AZ,2026-01-28T02:36:56.910516+00:00,2026-01-23T06:16:52Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Şəhərdə Biz Anidən | Kecer onda xatireler goz onunden,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Şəhərdə Biz Anidən | Kecer onda xatireler goz onunden,Yasar Pro,UC0QSjwTurhN32VzTRZFsF2A,10,Music,,0,https://i.ytimg.com/vi/NYHVbyzOAxE/hqdefault.jpg,az,az,False,175,PT2M55S,hd,False,True,False,False,47928,597,26
7svBdD0yU0g,AZ,2026-01-28T02:36:56.910524+00:00,2026-01-25T14:16:11Z,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 36",22,https://i.ytimg.com/vi/7svBdD0yU0g/hqdefault.jpg,tr,tr,False,1412,PT23M32S,hd,False,True,False,False,353806,8115,3648
