video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-11T02:43:20.704893+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,614219,12857,1434
-poSVOan2fw,AZ,2026-01-11T02:43:20.704932+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139015,12278
kn3SAD9Wesk,AZ,2026-01-11T02:43:20.704952+00:00,2026-01-08T08:01:04Z,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, minecraft parodileri oyun, minecraft parodileri zar oyunu, minecraft parodileri vs, minecraft parodileri mod, minecraft parodileri video, lanetli oyun, arda ve rüzgar, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, minecraft parodileri izle, minecraft yeni bölüm, lanetli oyun oynuyoruz",21,https://i.ytimg.com/vi/kn3SAD9Wesk/hqdefault.jpg,tr,tr,False,1118,PT18M38S,hd,False,True,False,False,870069,12139,1413
BJlbqx4XfI8,AZ,2026-01-11T02:43:20.704962+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,4962387,40286,1893
Pc8sqhpvvrE,AZ,2026-01-11T02:43:20.704972+00:00,2026-01-09T15:29:41Z,Minecraft AMA Evden Çıkmak YASAK,Minecraft AMA Evden Çıkmak YASAK,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kimse evinden çıkamaz, ferited evinden çıkamıyor, abbas, tarık, örümcek kız, örümcek çocuk, ahmet abi, kötü başkan",21,https://i.ytimg.com/vi/Pc8sqhpvvrE/hqdefault.jpg,tr,tr,False,1238,PT20M38S,hd,False,True,False,False,593762,6591,891
SEMFqzBcnWU,AZ,2026-01-11T02:43:20.704981+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,672945,7207,284
VcPz-bC6n18,AZ,2026-01-11T02:43:20.704989+00:00,2026-01-09T14:00:54Z,"CATALİNA EKİPTEN AYRILDI, BİZİ TERK ETTİ (Minecraft)","CATALİNA EKİPTEN AYRILDI, BİZİ TERK ETTİ (Minecraft)",BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, boralo konsey, minecraft konsey modu, minecraft konsey kalesi, boralo konsey modu, catalina, catalina boralo",26,https://i.ytimg.com/vi/VcPz-bC6n18/hqdefault.jpg,tr,tr,False,1569,PT26M9S,hd,False,True,False,False,313008,9488,1269
6Fz0Xsl_tmA,AZ,2026-01-11T02:43:20.704997+00:00,2026-01-01T11:00:06Z,Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"seni mene nedir baglayan, qasim gozel gozum gozel, səni mənə nədir bağlayan, nilay sems seni mene nedir Baglayan, lord vertigo nilay sems, nilay şəms, nilay şəms səni mənə nədir bağlayan, nilay seni mene nedir baglayan, qaşım gözəl gözüm gözəl, gelisim bir basqa, gəlişim bir başqa, en yeni mahnilar 2026, nilay sems qasim gozel, lord vertigo nilay sems seni mene nedir baglayan, seni mene nedir, lord vertigo, seni mene baglayan, qasim gozel, nilay sems yeni mahnisi",19,https://i.ytimg.com/vi/6Fz0Xsl_tmA/hqdefault.jpg,az,az,False,224,PT3M44S,hd,False,True,False,False,262871,3551,367
ps-xSBfM00Y,AZ,2026-01-11T02:43:20.705006+00:00,2026-01-09T13:59:30Z,Kola Tsunamisi VS 10 Saniyede Yapılan Güvenlikli Kola Şişesi! 🥤 | Minecraft,Kola Tsunamisi VS 10 Saniyede Yapılan Güvenlikli Kola Şişesi! 🥤 | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft arkadaşlarımı trolledim, minecraft tsunami, minecraft güvenli, minecraft kola tsunami, 10 saniye vs 1 saat",21,https://i.ytimg.com/vi/ps-xSBfM00Y/hqdefault.jpg,tr,tr,False,1324,PT22M4S,hd,False,True,False,False,269955,4683,643
Iqu2kF_Gds0,AZ,2026-01-11T02:43:20.705015+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,1230128,13637,295
9PcqyVTqiy4,AZ,2026-01-11T02:43:20.705023+00:00,2026-01-09T11:00:15Z,FRANKLININ EVINE AKŞAM KIRMIZI AY GELDI - GTA 5 MODS,FRANKLININ EVINE AKŞAM KIRMIZI AY GELDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/9PcqyVTqiy4/hqdefault.jpg,tr,tr,False,1634,PT27M14S,hd,False,True,False,False,352405,12438,456
d0IAVm2EHGk,AZ,2026-01-11T02:43:20.705031+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,62633,1701,122
bPnh6vksqOU,AZ,2026-01-11T02:43:20.705039+00:00,2026-01-06T17:58:03Z,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Obsessed Trace oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Obsessed Trace",8,https://i.ytimg.com/vi/bPnh6vksqOU/hqdefault.jpg,tr,tr,False,3033,PT50M33S,hd,False,True,False,False,1159636,97698,8284
TN0gsw5zbwM,AZ,2026-01-11T02:43:20.705047+00:00,2025-12-26T10:02:45Z,Alacağam Mən Səni,Alacağam Mən Səni,Release - Topic,UCadzSpiMJ9ADmP4xyPctYQQ,10,Music,"Mehran Şeyxi, Alacağam Mən Səni",2,https://i.ytimg.com/vi/TN0gsw5zbwM/hqdefault.jpg,en,fr,False,165,PT2M45S,hd,False,True,False,False,321169,2268,0
rAR-aQm2IP8,AZ,2026-01-11T02:43:20.705054+00:00,2026-01-09T15:01:42Z,ADMINLER vs OYUNCULAR Steal a Brainrot'ta Yarışıyor...,ADMINLER vs OYUNCULAR Steal a Brainrot'ta Yarışıyor...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, steal a brainrot güncelleme, secret brainrot, festive lucky block, santa fuse machine, trolledim, lia troll, skibidi toilet, bebekler, yarışma, roblox yarışma, cursed, cursed brainrot, adminler vs oyuncular, yarış",32,https://i.ytimg.com/vi/rAR-aQm2IP8/hqdefault.jpg,tr,tr,False,1637,PT27M17S,hd,False,True,False,False,166648,2231,303
