video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-05T04:15:35.889934+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,3540216,34661,1735
_OfQn6xSsGc,AZ,2026-01-05T04:15:35.889976+00:00,2025-12-30T14:00:07Z,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,186972,6047,1141
X6b_t2c_6Lo,AZ,2026-01-05T04:15:35.889988+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,False,True,False,False,692075,10483,1040
SEMFqzBcnWU,AZ,2026-01-05T04:15:35.889997+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,334283,4751,195
Uh6RWdCIazU,AZ,2026-01-05T04:15:35.890005+00:00,2026-01-02T15:36:47Z,Aya Uzayan Kapı VS Güneşe Uzayan Kapı,Aya Uzayan Kapı VS Güneşe Uzayan Kapı,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ay, güneş, ferited güneş, ferited ay, ay vs güneş, güneş vs ay, zengin vs fakir tünel, tarık",21,https://i.ytimg.com/vi/Uh6RWdCIazU/hqdefault.jpg,tr,tr,False,1730,PT28M50S,hd,False,True,False,False,575208,5988,1746
Iqu2kF_Gds0,AZ,2026-01-05T04:15:35.890013+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,758126,10234,246
kpbhRLmheVI,AZ,2026-01-05T04:15:35.890022+00:00,2026-01-03T14:00:07Z,ÇOK FAKİRİM... Ama Kimse UMURSAMIYOR! 😥 - Minecraft,ÇOK FAKİRİM... Ama Kimse UMURSAMIYOR! 😥 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo köyü, minecraft fakir, fakir ve zengin, minecraft fakir modu, boralo fakir",22,https://i.ytimg.com/vi/kpbhRLmheVI/hqdefault.jpg,tr,tr,False,1576,PT26M16S,hd,False,True,False,False,270644,7678,1041
TN0gsw5zbwM,AZ,2026-01-05T04:15:35.890030+00:00,2025-12-26T10:02:45Z,Alacağam Mən Səni,Alacağam Mən Səni,Release - Topic,UCadzSpiMJ9ADmP4xyPctYQQ,10,Music,"Mehran Şeyxi, Alacağam Mən Səni",2,https://i.ytimg.com/vi/TN0gsw5zbwM/hqdefault.jpg,en,fr,False,165,PT2M45S,hd,False,True,False,False,250122,1898,0
YsnzAZNFO4Q,AZ,2026-01-05T04:15:35.890037+00:00,2026-01-03T11:01:06Z,FRANKLIN EVIN ÜSTÜNDE LANETLI AYI YAKALADI - GTA 5 MODS,FRANKLIN EVIN ÜSTÜNDE LANETLI AYI YAKALADI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/YsnzAZNFO4Q/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,280026,4273,494
OQmpyLNP3T8,AZ,2026-01-05T04:15:35.890046+00:00,2025-12-26T16:00:06Z,NURAN – Yolu Var,NURAN – Yolu Var,NURAN,UCL_v4xxsYIiWrTvenxf6mSQ,10,Music,"baxma qemli qemli, baxma qemli qemli qemli, baxma qəmli qəmli, baxma qəmli qəmli qəlbim parçalanır, nuran, nuran baxma qemli qemli, nuran baxma qəmli qəmli, nuran qəmli qəmli, nuran yolu, nuran yolu var, qelbim parchalanir, qemli qemli, qemli qemli nuran, qemli-qemli",14,https://i.ytimg.com/vi/OQmpyLNP3T8/hqdefault.jpg,az,az,False,164,PT2M44S,hd,True,True,False,False,339610,2556,621
