video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbHt6uf5eT8,AZ,2026-01-31T03:06:24.755483+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,430673,3201,212
rJlTuH8TCkc,AZ,2026-01-31T03:06:24.755525+00:00,2026-01-30T08:00:00Z,Masumiyet Müzesi | Resmi Fragman | Netflix,Masumiyet Müzesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"80ler istanbul, aşk hikayesi, dram dizileri, eylül lize kandemir, kitap uyarlaması, masumiyet müzesi, masumiyet müzesi dizi, masumiyet müzesi netflix, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, nostaljik dizi, orhan pamuk, romantik dizi, selahattin paşalı",16,https://i.ytimg.com/vi/rJlTuH8TCkc/hqdefault.jpg,tr,en-US,False,119,PT1M59S,hd,True,False,False,False,475844,1496,192
0IwHlrGqACc,AZ,2026-01-31T03:06:24.755539+00:00,2026-01-28T08:00:01Z,FAKİR ELMAS FABRİKASI YAPTIRDI! 😱 - Minecraft,FAKİR ELMAS FABRİKASI YAPTIRDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, elmas fabrikası, minecraft elmas fabrikası, minecraft parodileri elmas, fakir elmas fabrikası yaptırdı, zengin ve fakir, zengin fakir fabrika, minecraft parodileri zengin fakir, zengin fakir minecraft, minecraft zengin fakir, zengin vs fakir videoları, minecraft parodileri fabrika",19,https://i.ytimg.com/vi/0IwHlrGqACc/hqdefault.jpg,tr,tr,False,862,PT14M22S,hd,False,True,False,False,740654,10976,1832
EUH-QiX3DWY,AZ,2026-01-31T03:06:24.755549+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,193956,2817,135
PPG-7RkZZK8,AZ,2026-01-31T03:06:24.755559+00:00,2026-01-28T14:44:19Z,NEDEN MİLYONER DEDE MİRASINI BANA BIRAKTI? - Minecraft,NEDEN MİLYONER DEDE MİRASINI BANA BIRAKTI? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner dede, miras, ferited miras, mirasını bıraktı, ferited milyoner, ferited zengin oldu, tarık, abbas",24,https://i.ytimg.com/vi/PPG-7RkZZK8/hqdefault.jpg,tr,tr,False,1351,PT22M31S,hd,False,True,False,False,608237,8821,2608
-wtGNhWS_18,AZ,2026-01-31T03:06:24.755569+00:00,2026-01-24T10:01:58Z,Dilbərim (Remix),Dilbərim (Remix),Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Dilbərim (Remix)",3,https://i.ytimg.com/vi/-wtGNhWS_18/hqdefault.jpg,az,en,False,226,PT3M46S,hd,False,True,False,False,80035,319,0
tAj3IHGKgnc,AZ,2026-01-31T03:06:24.755578+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,4388660,53180,6311
Ssv1HoPYehw,AZ,2026-01-31T03:06:24.755588+00:00,2026-01-27T16:00:11Z,Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ssv1HoPYehw/hqdefault.jpg,kk,kk,False,251,PT4M11S,hd,False,True,False,False,125132,14369,9105
Eiavpct7VRk,AZ,2026-01-31T03:06:24.755596+00:00,2026-01-30T14:00:00Z,CATALİNA İLE CEM EVLENDİ - Minecraft,CATALİNA İLE CEM EVLENDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo kartları, boralo sevgilisi, boralo eski sevgilisi, minecraft sevgili modu, catalina, catalina boralo, catalina sevgilisi, boralo cem, catalina evleniyor, boralo evleniyor, boralo bars",27,https://i.ytimg.com/vi/Eiavpct7VRk/hqdefault.jpg,tr,tr,False,1396,PT23M16S,hd,False,True,False,False,234187,7414,1951
TdKMrnRLAHw,AZ,2026-01-31T03:06:24.755606+00:00,2026-01-25T20:00:03Z,Aygün Kazımova ft. YAP10 - Oxudum (Rəsmi Musiqi),Aygün Kazımova ft. YAP10 - Oxudum (Rəsmi Musiqi),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygün sağsalamat, aygun sos, aygün sos, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygün yap10, aygun yap10",26,https://i.ytimg.com/vi/TdKMrnRLAHw/hqdefault.jpg,az,az,False,223,PT3M43S,hd,False,False,False,False,357314,5061,700
