video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-08T02:32:22.276171+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,4282376,37740,1830
tL2eqQqZLys,AZ,2026-01-08T02:32:22.276215+00:00,2026-01-06T17:06:18Z,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x men, xmen fragman, x-men fragman, x-men fragman incelemesi, doctor doom, marvel avengers, avengers marvel, marvel x-men, x-men geri döndü, x-men evreni, doctor doom ne istiyor, doctor doom fragman, x-men trailer, avengers doomsday x-men trailer, avengers doomsday fragman incelemesi, x-men avengers doomsday fragmanı, avengers doomsday x-men fragman, X Men, X-Men fragman, cyclops, magneto, professor x",22,https://i.ytimg.com/vi/tL2eqQqZLys/hqdefault.jpg,tr,tr,False,680,PT11M20S,hd,False,True,False,False,57000,2411,161
X6b_t2c_6Lo,AZ,2026-01-08T02:32:22.276228+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,True,True,False,False,1012337,13316,1338
SEMFqzBcnWU,AZ,2026-01-08T02:32:22.276238+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,493004,6001,241
JINhaS3RosA,AZ,2026-01-08T02:32:22.276246+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,234719,6215,851
Z9uw2P8wUPE,AZ,2026-01-08T02:32:22.276256+00:00,2026-01-05T16:08:38Z,İçeceklere Karşı Yapı Kapışması - Minecraft,İçeceklere Karşı Yapı Kapışması - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, fanta, kola, ferited fanta kola, fanta vs kola, kola vs fanta, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, redbull, ayran",25,https://i.ytimg.com/vi/Z9uw2P8wUPE/hqdefault.jpg,tr,tr,False,1883,PT31M23S,hd,False,True,False,False,583430,6506,1213
75V1xBFpUuk,AZ,2026-01-08T02:32:22.276265+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,140652,6865,908
_OfQn6xSsGc,AZ,2026-01-08T02:32:22.276274+00:00,2025-12-30T14:00:07Z,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,192988,6066,1146
q86zAByzK9E,AZ,2026-01-08T02:32:22.276283+00:00,2026-01-06T14:00:06Z,24 SAAT CATALİNA'YI KISKANDIRDIM 🤬 - Minecraft,24 SAAT CATALİNA'YI KISKANDIRDIM 🤬 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, catalina, boralo sevgilisi, boralo catalina, catalina boralo, boralo catalinayı kıskanıyor, minecraft 24 saat",23,https://i.ytimg.com/vi/q86zAByzK9E/hqdefault.jpg,tr,tr,False,1441,PT24M1S,hd,False,True,False,False,272586,7842,1276
Iqu2kF_Gds0,AZ,2026-01-08T02:32:22.276291+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,996465,12106,281
8xaTFTPZm6k,AZ,2026-01-08T02:32:22.276299+00:00,2026-01-06T14:00:15Z,Canım Dişsizimle Tekrar Kavuştuk! 🐲 | Minecraft Büyücü Adası #31,Canım Dişsizimle Tekrar Kavuştuk! 🐲 | Minecraft Büyücü Adası #31,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 31",22,https://i.ytimg.com/vi/8xaTFTPZm6k/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,270595,6489,1848
6Fz0Xsl_tmA,AZ,2026-01-08T02:32:22.276307+00:00,2026-01-01T11:00:06Z,Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"seni mene nedir baglayan, qasim gozel gozum gozel, səni mənə nədir bağlayan, nilay sems seni mene nedir Baglayan, lord vertigo nilay sems, nilay şəms, nilay şəms səni mənə nədir bağlayan, nilay seni mene nedir baglayan, qaşım gözəl gözüm gözəl, gelisim bir basqa, gəlişim bir başqa, en yeni mahnilar 2026, nilay sems qasim gozel, lord vertigo nilay sems seni mene nedir baglayan, seni mene nedir, lord vertigo, seni mene baglayan, qasim gozel, nilay sems yeni mahnisi",19,https://i.ytimg.com/vi/6Fz0Xsl_tmA/hqdefault.jpg,az,az,False,224,PT3M44S,hd,False,True,False,False,178049,3110,346
OjGfN9d8IYg,AZ,2026-01-08T02:32:22.276315+00:00,2026-01-06T15:01:08Z,DEV KOLA TSUNAMİSİNDEN EN DEĞERLİ BRAİNROTU KURTARIP ZENGİN OLDUM! 🥤 | Roblox,DEV KOLA TSUNAMİSİNDEN EN DEĞERLİ BRAİNROTU KURTARIP ZENGİN OLDUM! 🥤 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox trolledim, roblox arkadaşlarımı trolledim, roblox tsunami, roblox kola tsunami, kola tsunami",28,https://i.ytimg.com/vi/OjGfN9d8IYg/hqdefault.jpg,tr,tr,False,1262,PT21M2S,hd,False,True,False,False,166457,2814,480
