video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-17T02:26:26.839109+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1462621,17215,1830
OEnFZWC5-DE,AZ,2026-01-17T02:26:26.839153+00:00,2026-01-13T15:33:35Z,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers 5, avengers doomsday, the thing, wakanda, black panther, namor, atlantis, loki, loki mjolnir, avengers doomsday loki, loki avengers doomsday, marvel, marvel fragman, yeni fragman, yeni fragman inceleme, fragman incelemesi, fragman inceleme, avengers fragman, avengers fragman incelemesi, loki inceleme, loki geri döndü",22,https://i.ytimg.com/vi/OEnFZWC5-DE/hqdefault.jpg,tr,tr,False,497,PT8M17S,hd,False,True,False,False,68946,2419,121
eIfKj0z5aos,AZ,2026-01-17T02:26:26.839166+00:00,2026-01-15T08:00:53Z,ARDA VE RÜZGAR FUTBOL YARIŞMASI! 😱 - Minecraft,ARDA VE RÜZGAR FUTBOL YARIŞMASI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, futbol, minecraft futbol, futbolcu, en iyi futbolcu, minecraft football, minecraft parodileri futbol, minecraft football mod, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, arda ve rüzgar, arda rüzgar futbol, futbol yarışması",24,https://i.ytimg.com/vi/eIfKj0z5aos/hqdefault.jpg,tr,tr,False,693,PT11M33S,hd,False,True,False,False,582310,8558,1934
BJlbqx4XfI8,AZ,2026-01-17T02:26:26.839176+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,6104454,44148,1999
R25iJtkEJpc,AZ,2026-01-17T02:26:26.839185+00:00,2026-01-15T15:07:43Z,Minecraft AMA Deniz Yolculuğu,Minecraft AMA Deniz Yolculuğu,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tehlikeli deniz yolculuğu, tarık, ayşe, ayşe ve tarık",20,https://i.ytimg.com/vi/R25iJtkEJpc/hqdefault.jpg,tr,tr,False,2361,PT39M21S,hd,False,True,False,False,496423,6541,1750
N28Xv2qcYeU,AZ,2026-01-17T02:26:26.839193+00:00,2026-01-09T08:00:06Z,Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade & Xezer Suleymanli, Mocuze Qadin, Çinare Melikzade, Xezer Suleymanli, cinare xezer suleymanli, cinare xezer mocuze qadin, cinare melikzade konsert",7,https://i.ytimg.com/vi/N28Xv2qcYeU/hqdefault.jpg,az,tr,False,344,PT5M44S,hd,False,True,False,False,166616,5041,706
cb34hPJE5fM,AZ,2026-01-17T02:26:26.839202+00:00,2026-01-15T14:01:58Z,Minecraft Ama TOXİC YAĞMUR BİZİ ERİTİYOR ☣️,Minecraft Ama TOXİC YAĞMUR BİZİ ERİTİYOR ☣️,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft toxic, minecraft toksik, minecraft toxic yağmur, minecraft yeni videolar",25,https://i.ytimg.com/vi/cb34hPJE5fM/hqdefault.jpg,tr,tr,False,1568,PT26M8S,hd,False,True,False,False,241328,7088,928
RgD4F73jmzM,AZ,2026-01-17T02:26:26.839211+00:00,2026-01-11T11:00:06Z,Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"agil cixib basimdan itirmisem ozumu, görməyəcəkdim, sevinc ürək, gormeyecekdim yene gordum, menim ureyim qizildi, lord vertigo sevinc urek görməyəcəkdim, ağıl çıxıb başımdan itirmişəm özümü, en yeni mahnilar 2026, sevinc ürək görməyəcəkdim, lord vertigo görməyəcəkdim, gormeyeceydim, lord vertigo sevinc urek, baxma ozgeye, baxma özgəyə, itirmişəm özümü",15,https://i.ytimg.com/vi/RgD4F73jmzM/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,127805,2064,286
6BlCjURb37g,AZ,2026-01-17T02:26:26.839220+00:00,2026-01-14T15:44:46Z,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,KORKUNÇ OTOBÜSTE MUAVİN OLDUM ! SESSION NOTES ROUTE 404,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Session Notes Route 404 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Session Notes Route 404",8,https://i.ytimg.com/vi/6BlCjURb37g/hqdefault.jpg,tr,tr,False,1570,PT26M10S,hd,False,True,False,False,775481,56471,5125
d0IAVm2EHGk,AZ,2026-01-17T02:26:26.839228+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,208159,2717,141
