video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-06T02:31:46.619034+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin, roya elcin can",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,3790449,35745,1763
_OfQn6xSsGc,AZ,2026-01-06T02:31:46.619080+00:00,2025-12-30T14:00:07Z,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,189860,6053,1147
X6b_t2c_6Lo,AZ,2026-01-06T02:31:46.619094+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,True,True,False,False,830456,11744,1122
SEMFqzBcnWU,AZ,2026-01-06T02:31:46.619105+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,386985,5183,213
GNU29LxbPCA,AZ,2026-01-06T02:31:46.619114+00:00,2026-01-05T18:37:56Z,Avengers Doomsday 4. Fragman Sızdırıldı! Doctor Doom VS Kang Fragmanı Gelecek Mi?,Avengers Doomsday 4. Fragman Sızdırıldı! Doctor Doom VS Kang Fragmanı Gelecek Mi?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, doomsday, kıyamet günü, avengers doomsday, avengers doosmday 4. fragman, yeni fragman, doctor doom, doctor doom vs kang, kang vs doctor doom, avengers doomsday doctor doom, avengers doomsday kang, kang avengers doomsday, doctor doom avengers doomsday, marvel, marvel avengers doomsday, avengers doomsday marvel, marvel fragman, sızdırılan fragman, marvel sızdırılan fragman incelemesi",19,https://i.ytimg.com/vi/GNU29LxbPCA/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,30907,1407,97
x450aX41_cw,AZ,2026-01-06T02:31:46.619123+00:00,2026-01-04T16:01:00Z,Arkadaşlarımın Envanterine Girdim - Minecraft,Arkadaşlarımın Envanterine Girdim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, arkadaşlarımın envanterine girdim, abbas, örümcek kız, örümcek çocuk, ahmet abi, kötü başkan, ferited kötü ikizi, ferited akın, sarhoş, gayrettepeli sado",26,https://i.ytimg.com/vi/x450aX41_cw/hqdefault.jpg,tr,tr,False,1732,PT28M52S,hd,False,True,False,False,493992,5476,862
Iqu2kF_Gds0,AZ,2026-01-06T02:31:46.619133+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,835749,10847,257
P0nKSUeCfvc,AZ,2026-01-06T02:31:46.619142+00:00,2026-01-04T14:00:06Z,Bu GİZEMLİ ADAM Neden BORALO KÖYÜNE GELDİ?,Bu GİZEMLİ ADAM Neden BORALO KÖYÜNE GELDİ?,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo köyü, minecraft gizemleri, minecraft gizem, boralo gizem, boralo gizemler, minecraft gizem videoları",23,https://i.ytimg.com/vi/P0nKSUeCfvc/hqdefault.jpg,tr,tr,False,1645,PT27M25S,hd,False,True,False,False,268614,8430,1307
TN0gsw5zbwM,AZ,2026-01-06T02:31:46.619151+00:00,2025-12-26T10:02:45Z,Alacağam Mən Səni,Alacağam Mən Səni,Release - Topic,UCadzSpiMJ9ADmP4xyPctYQQ,10,Music,"Mehran Şeyxi, Alacağam Mən Səni",2,https://i.ytimg.com/vi/TN0gsw5zbwM/hqdefault.jpg,en,fr,False,165,PT2M45S,hd,False,True,False,False,263244,1970,0
OqO3eJdnB_I,AZ,2026-01-06T02:31:46.619159+00:00,2026-01-04T14:03:18Z,Kara Büyücü Öldü! 💀 (Ejderhalar Geri Döndü) 🐦‍🔥 | Minecraft Büyücü Adası #30,Kara Büyücü Öldü! 💀 (Ejderhalar Geri Döndü) 🐦‍🔥 | Minecraft Büyücü Adası #30,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 30",22,https://i.ytimg.com/vi/OqO3eJdnB_I/hqdefault.jpg,tr,tr,False,1123,PT18M43S,hd,False,True,False,False,275185,6324,1423
6Fz0Xsl_tmA,AZ,2026-01-06T02:31:46.619168+00:00,2026-01-01T11:00:06Z,Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"seni mene nedir baglayan, qasim gozel gozum gozel, səni mənə nədir bağlayan, nilay sems seni mene nedir Baglayan, lord vertigo nilay sems, nilay şəms, nilay şəms səni mənə nədir bağlayan, nilay seni mene nedir baglayan, qaşım gözəl gözüm gözəl, gelisim bir basqa, gəlişim bir başqa, en yeni mahnilar 2026, nilay sems qasim gozel, lord vertigo nilay sems seni mene nedir baglayan, seni mene nedir, lord vertigo, seni mene baglayan, qasim gozel, nilay sems yeni mahnisi",19,https://i.ytimg.com/vi/6Fz0Xsl_tmA/hqdefault.jpg,az,az,False,224,PT3M44S,hd,False,True,False,False,118261,2751,327
