video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbHt6uf5eT8,AZ,2026-01-29T03:10:58.334917+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,342225,2950,206
pKIaYVN6gqg,AZ,2026-01-29T03:10:58.334959+00:00,2026-01-26T08:01:04Z,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, Efekan dedektif oldu, Efekan, Minecraft parodileri efekan",11,https://i.ytimg.com/vi/pKIaYVN6gqg/hqdefault.jpg,tr,tr,False,929,PT15M29S,hd,True,True,False,False,915877,11591,1358
EUH-QiX3DWY,AZ,2026-01-29T03:10:58.334972+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,144013,2342,115
5yabM0DWfuI,AZ,2026-01-29T03:10:58.334982+00:00,2026-01-27T12:30:06Z,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,NEDEN TARIK VE AYŞE'ye YENİ EV YAPTIK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık ayşe, tarık ayşe evlendi, tarık ve ayşe, ayşe ve tarık, tarık, abbas, örümcek kız, örümcek çocuk",21,https://i.ytimg.com/vi/5yabM0DWfuI/hqdefault.jpg,tr,tr,False,1340,PT22M20S,hd,False,True,False,False,834644,11087,4437
Ssv1HoPYehw,AZ,2026-01-29T03:10:58.334991+00:00,2026-01-27T16:00:11Z,Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов - Музам / Shax Atajanov - Muzam / Şah Atajanov - Muzam (official music video),Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ssv1HoPYehw/hqdefault.jpg,kk,kk,False,251,PT4M11S,hd,False,True,False,False,92568,13458,8677
tAj3IHGKgnc,AZ,2026-01-29T03:10:58.334999+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,4198719,51868,6144
TdKMrnRLAHw,AZ,2026-01-29T03:10:58.335008+00:00,2026-01-25T20:00:03Z,Aygün Kazımova ft. YAP10 - Oxudum (Rəsmi Musiqi),Aygün Kazımova ft. YAP10 - Oxudum (Rəsmi Musiqi),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygün sağsalamat, aygun sos, aygün sos, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygün yap10, aygun yap10",26,https://i.ytimg.com/vi/TdKMrnRLAHw/hqdefault.jpg,az,az,False,223,PT3M43S,hd,False,False,False,False,227117,4411,646
i5bN1rgXCd8,AZ,2026-01-29T03:10:58.335017+00:00,2026-01-27T14:00:55Z,BORALO OKULUNDA 24 SAAT GEÇİRMEK - Minecraft,BORALO OKULUNDA 24 SAAT GEÇİRMEK - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo karakterleri, boralo efsaneleri, minecraft okul, minecraft okul zamanı, minecraft okul videoları, efsane okulu, efsane okulu boralo, minecraft efsane okulu",25,https://i.ytimg.com/vi/i5bN1rgXCd8/hqdefault.jpg,tr,tr,False,1536,PT25M36S,hd,False,True,False,False,261562,7162,913
2-Khf_NqD6k,AZ,2026-01-29T03:10:58.335026+00:00,2026-01-21T11:00:06Z,Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"qorxmuram ayriliqdan gedirsənsə get, qorxmuram ayriliqdan, nilay sems qorxmuram ayriliqdan, qorxmuram ayrılıqdan, nilay şəms qorxmuram ayrılıqdan, nilay sems, nilay şəms, nilay sems yeni mahnısı, en yeni mahnilar 2026, menimi qorxudursan, yoxdu menim gözəlliymdən, menimi qorxudursun, gedirsense get, lord vertigo, nilay sems 2026, lord vertigo nilay sems, lord vertigo nilay sems qorxmuram ayriliqdan, nilay sems qorxmuram, ən yeni mahılar 2026",19,https://i.ytimg.com/vi/2-Khf_NqD6k/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,132429,2411,466
txf_WRz1nO4,AZ,2026-01-29T03:10:58.335036+00:00,2026-01-28T14:01:27Z,Cami İnşa Ettik! 🕌 | Minecraft Büyücü Adası #37,Cami İnşa Ettik! 🕌 | Minecraft Büyücü Adası #37,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 37",22,https://i.ytimg.com/vi/txf_WRz1nO4/hqdefault.jpg,tr,tr,False,1428,PT23M48S,hd,False,True,False,False,201508,6178,3931
ZxxTKSAGInU,AZ,2026-01-29T03:10:58.335045+00:00,2026-01-19T10:04:56Z,Gözlərin Aladır Yar,Gözlərin Aladır Yar,Caspian Pulse - Topic,UCDDQE-a-aSSRIRELvWAKA1A,10,Music,"Caspian Pulse, SeyidaliSS, Gözlərin Aladır Yar",3,https://i.ytimg.com/vi/ZxxTKSAGInU/hqdefault.jpg,az,az,False,207,PT3M27S,hd,False,True,False,False,90080,481,0
9GjHbG-M-dQ,AZ,2026-01-29T03:10:58.335053+00:00,2026-01-27T14:56:23Z,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,ÇOCUK KAÇIRAN KATİLDEN KURTUL ! UNCANNY TALES: 1992,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Uncanny Tales: 1992 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Uncanny Tales: 1992",8,https://i.ytimg.com/vi/9GjHbG-M-dQ/hqdefault.jpg,tr,tr,False,2004,PT33M24S,hd,False,True,False,False,595085,56509,5905
NYHVbyzOAxE,AZ,2026-01-29T03:10:58.335061+00:00,2026-01-23T06:16:52Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Şəhərdə Biz Anidən | Kecer onda xatireler goz onunden,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Şəhərdə Biz Anidən | Kecer onda xatireler goz onunden,Yasar Pro,UC0QSjwTurhN32VzTRZFsF2A,10,Music,,0,https://i.ytimg.com/vi/NYHVbyzOAxE/hqdefault.jpg,az,az,False,175,PT2M55S,hd,False,True,False,False,59579,676,28
Pt54PKhrS24,AZ,2026-01-29T03:10:58.335068+00:00,2026-01-24T15:00:55Z,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,TUNG TUNG SAHUR BİZDEN NE İSTİYOR? | ONLY UP: BRAINROT TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, scam line, elraenn only up brainrot together oynuyor, ekip ile only up brainrot oynadık, tung tung sahur, tung tung sahur bizden ne istiyor, only up tung tung sahur bölüm 1, elraenn only up brainrot together bölüm 1, brainrot game, tralala, brainrot meme",11,https://i.ytimg.com/vi/Pt54PKhrS24/hqdefault.jpg,tr,tr,False,7430,PT2H3M50S,hd,False,True,False,False,934176,42715,2528
75V1xBFpUuk,AZ,2026-01-29T03:10:58.335076+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,2211022,21821,2058
Lr0hXalbH48,AZ,2026-01-29T03:10:58.335084+00:00,2026-01-27T15:00:42Z,Mahkum Ordusu VS En Güvenlikli Hapishane! 🔒👮‍♂️ | Roblox,Mahkum Ordusu VS En Güvenlikli Hapishane! 🔒👮‍♂️ | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox obby, roblox simulator, roblox zengin oldum, roblox hapishane, roblox ordu, roblox mahkum",29,https://i.ytimg.com/vi/Lr0hXalbH48/hqdefault.jpg,tr,tr,False,1639,PT27M19S,hd,False,True,False,False,181601,5837,891
VI8aoMVnXoQ,AZ,2026-01-29T03:10:58.335093+00:00,2026-01-22T06:18:03Z,Uzeyir Mehdizade - Ay Parcasi (Yeni Klip) 2026,Uzeyir Mehdizade - Ay Parcasi (Yeni Klip) 2026,Uzeyir Mehdizade Official,UCYKZS-veY2Aq8UwdwMFaJ2w,10,Music,"Uzeyir Mehdizade, Üzeyir Mehdizadə, Ay Parcasi, Uzeyir mehdizade ay parcasi, Evez ede bilmez seni bir basqasi, menimdir ay parcasi, mənimdi ay parcasi, əvəz edə bilməz, səni bir basqasi, huzur yerim heyatimin menasi, Uzeyir mehdizade 2026, üzeyir mehdizadə 2026, Üzeyir yeni klip, Uzeyir yeni 2026, yeni mahnilar, yeni mahnilar 2026, Yeni 2026, yeni klip 2026, üzeyir 2026",19,https://i.ytimg.com/vi/VI8aoMVnXoQ/hqdefault.jpg,az,az,False,185,PT3M5S,hd,True,True,False,False,152006,4911,431
3xnPST9RbRA,AZ,2026-01-29T03:10:58.335101+00:00,2026-01-27T11:00:14Z,FRANKLIN PENCERENIN ALTINDA KAPI BULDU KANLI EV - GTA 5 MODS,FRANKLIN PENCERENIN ALTINDA KAPI BULDU KANLI EV - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/3xnPST9RbRA/hqdefault.jpg,tr,tr,False,1534,PT25M34S,hd,False,True,False,False,228063,3901,416
wP2gHLJxct0,AZ,2026-01-29T03:10:58.335110+00:00,2026-01-18T15:00:08Z,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova - Yar Yar, Aysun İsmayilova, Yar Yar, Aysun, aysun yar yar, Eşq insanı dəyişir aram aram bəladır bu eşq, Mən indi bildim nə çəkir sevən adam cəzadır bu eşq, Əsirin etdin sənə təslim oldum tamam, Sənə divanə olmuşam yar yar, Eşqinə xəstə olmuşam yar yar, Sənin üçün yaranmışam, Adın ömürlük qəlbimə qalar mənim vəfadır bu eşq, Yanımda olsan nə dərdim olar mənim dəfadır bu eşq",13,https://i.ytimg.com/vi/wP2gHLJxct0/hqdefault.jpg,tr,az,False,211,PT3M31S,hd,False,True,False,False,227340,4730,439
