video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-10T02:28:14.129867+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,4735492,39506,1865
tL2eqQqZLys,AZ,2026-01-10T02:28:14.129926+00:00,2026-01-06T17:06:18Z,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x men, xmen fragman, x-men fragman, x-men fragman incelemesi, doctor doom, marvel avengers, avengers marvel, marvel x-men, x-men geri döndü, x-men evreni, doctor doom ne istiyor, doctor doom fragman, x-men trailer, avengers doomsday x-men trailer, avengers doomsday fragman incelemesi, x-men avengers doomsday fragmanı, avengers doomsday x-men fragman, X Men, X-Men fragman, cyclops, magneto, professor x",22,https://i.ytimg.com/vi/tL2eqQqZLys/hqdefault.jpg,tr,tr,False,680,PT11M20S,hd,False,True,False,False,67307,2635,166
kn3SAD9Wesk,AZ,2026-01-10T02:28:14.129940+00:00,2026-01-08T08:01:04Z,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,LANETLİ OYUN OYNUYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, minecraft parodileri oyun, minecraft parodileri zar oyunu, minecraft parodileri vs, minecraft parodileri mod, minecraft parodileri video, lanetli oyun, arda ve rüzgar, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, minecraft parodileri izle, minecraft yeni bölüm, lanetli oyun oynuyoruz",21,https://i.ytimg.com/vi/kn3SAD9Wesk/hqdefault.jpg,tr,tr,False,1118,PT18M38S,hd,False,True,False,False,766058,11108,1301
75V1xBFpUuk,AZ,2026-01-10T02:28:14.129950+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,476224,11586,1335
sJDmZ-hkXB0,AZ,2026-01-10T02:28:14.129959+00:00,2026-01-08T15:40:28Z,ZENGİN VS FAKİR KAPI - Minecraft,ZENGİN VS FAKİR KAPI - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin vs fakir, zengin vs fakir kapı, tarık",16,https://i.ytimg.com/vi/sJDmZ-hkXB0/hqdefault.jpg,tr,tr,False,1221,PT20M21S,hd,False,True,False,False,484483,5390,3402
SEMFqzBcnWU,AZ,2026-01-10T02:28:14.129967+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,605642,6738,274
7LDFsrT1vBo,AZ,2026-01-10T02:28:14.129975+00:00,2026-01-08T14:00:13Z,CATALİNA ASLINDA SANDIĞINIZ KİŞİ DEĞİL.. (Minecraft),CATALİNA ASLINDA SANDIĞINIZ KİŞİ DEĞİL.. (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, boralo konsey, minecraft konsey modu, minecraft konsey kalesi, boralo konsey modu, catalina, catalina boralo",26,https://i.ytimg.com/vi/7LDFsrT1vBo/hqdefault.jpg,tr,tr,False,1407,PT23M27S,hd,False,True,False,False,285496,9532,1000
6Fz0Xsl_tmA,AZ,2026-01-10T02:28:14.129984+00:00,2026-01-01T11:00:06Z,Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"seni mene nedir baglayan, qasim gozel gozum gozel, səni mənə nədir bağlayan, nilay sems seni mene nedir Baglayan, lord vertigo nilay sems, nilay şəms, nilay şəms səni mənə nədir bağlayan, nilay seni mene nedir baglayan, qaşım gözəl gözüm gözəl, gelisim bir basqa, gəlişim bir başqa, en yeni mahnilar 2026, nilay sems qasim gozel, lord vertigo nilay sems seni mene nedir baglayan, seni mene nedir, lord vertigo, seni mene baglayan, qasim gozel, nilay sems yeni mahnisi",19,https://i.ytimg.com/vi/6Fz0Xsl_tmA/hqdefault.jpg,az,az,False,224,PT3M44S,hd,False,True,False,False,238185,3415,359
0z_JYo9N8HE,AZ,2026-01-10T02:28:14.129993+00:00,2026-01-08T14:00:06Z,Arkadaşlarıma Yüzyılın En İyi Trollünü Yaptım! 🪙 | Minecraft Büyücü Adası #32,Arkadaşlarıma Yüzyılın En İyi Trollünü Yaptım! 🪙 | Minecraft Büyücü Adası #32,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 32",22,https://i.ytimg.com/vi/0z_JYo9N8HE/hqdefault.jpg,tr,tr,False,1634,PT27M14S,hd,False,True,False,False,286694,6442,5432
Iqu2kF_Gds0,AZ,2026-01-10T02:28:14.130002+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,1147056,13180,290
