video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbHt6uf5eT8,AZ,2026-01-27T02:40:11.965101+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,243842,2592,196
tAj3IHGKgnc,AZ,2026-01-27T02:40:11.965140+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3959846,50152,5656
EUH-QiX3DWY,AZ,2026-01-27T02:40:11.965154+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,83789,1725,96
pKIaYVN6gqg,AZ,2026-01-27T02:40:11.965164+00:00,2026-01-26T08:01:04Z,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,EFEKAN DEDEKTİF OLDU! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, Efekan dedektif oldu, Efekan, Minecraft parodileri efekan",11,https://i.ytimg.com/vi/pKIaYVN6gqg/hqdefault.jpg,tr,tr,False,929,PT15M29S,hd,False,True,False,False,624226,9199,1120
75V1xBFpUuk,AZ,2026-01-27T02:40:11.965173+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,2070380,20805,2020
i8qmVhpyMjI,AZ,2026-01-27T02:40:11.965182+00:00,2026-01-25T15:10:09Z,NEDEN Tarık Evini Birleştirdi? - Minecraft,NEDEN Tarık Evini Birleştirdi? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited evini paylaştı, neden evimi paylaşıyorum, tarık, abbas, örümcek kız, örümcek çocuk",22,https://i.ytimg.com/vi/i8qmVhpyMjI/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,803816,9839,2684
2-Khf_NqD6k,AZ,2026-01-27T02:40:11.965191+00:00,2026-01-21T11:00:06Z,Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Qorxmuram Ayriliqdan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"qorxmuram ayriliqdan gedirsənsə get, qorxmuram ayriliqdan, nilay sems qorxmuram ayriliqdan, qorxmuram ayrılıqdan, nilay şəms qorxmuram ayrılıqdan, nilay sems, nilay şəms, nilay sems yeni mahnısı, en yeni mahnilar 2026, menimi qorxudursan, yoxdu menim gözəlliymdən, menimi qorxudursun, gedirsense get, lord vertigo, nilay sems 2026, lord vertigo nilay sems, lord vertigo nilay sems qorxmuram ayriliqdan, nilay sems qorxmuram, ən yeni mahılar 2026",19,https://i.ytimg.com/vi/2-Khf_NqD6k/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,94308,2167,448
7svBdD0yU0g,AZ,2026-01-27T02:40:11.965200+00:00,2026-01-25T14:16:11Z,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,ADAMIZA YENİ BİM YAPTIK! 🏪 | Minecraft Büyücü Adası #36,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 36",22,https://i.ytimg.com/vi/7svBdD0yU0g/hqdefault.jpg,tr,tr,False,1412,PT23M32S,hd,False,True,False,False,304203,7509,3414
azfd9n8yCsI,AZ,2026-01-27T02:40:11.965208+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,2863191,103473,10781
9zlwPOhgYp4,AZ,2026-01-27T02:40:11.965217+00:00,2026-01-22T11:01:09Z,HESABA 1.000.000 UC YÜKLEDİK!! 😱 BÜTÜN MAĞAZAYI ALDIK! 500.000 TL'LİK REKOR! | PUBG MOBILE,HESABA 1.000.000 UC YÜKLEDİK!! 😱 BÜTÜN MAĞAZAYI ALDIK! 500.000 TL'LİK REKOR! | PUBG MOBILE,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, one man squad, barıs g, barisg, barışcı, 1 milyon uc, milyon uc, 1.000.000 uc, bütün marketi aldık, bütün mağazayı aldık, pubg mobile hesap fulleme, hesap fulleme, barış g kutu, barış g hesap fulleme, barış g kutu açılımı",31,https://i.ytimg.com/vi/9zlwPOhgYp4/hqdefault.jpg,tr,tr,False,3322,PT55M22S,hd,False,True,False,False,587097,54719,6688
