video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-13T02:30:46.716066+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,925984,14796,1641
-poSVOan2fw,AZ,2026-01-13T02:30:46.716110+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258787,19206
RNfQUE-jkEw,AZ,2026-01-13T02:30:46.716122+00:00,2026-01-10T08:00:37Z,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, kerem komiser lanetli oyun, lanetli oyun minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, lanetli oyun, minecraft lanetli oyun, minecraft parodileri oyun, kerem komiser zengin fakir, zengin fakir kerem",15,https://i.ytimg.com/vi/RNfQUE-jkEw/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,789234,10142,1265
BJlbqx4XfI8,AZ,2026-01-13T02:30:46.716133+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,5391726,41715,1931
AOccCGf_PPM,AZ,2026-01-13T02:30:46.716143+00:00,2026-01-11T15:38:22Z,Minecraft AMA Evimi Geliştiriyorum,Minecraft AMA Evimi Geliştiriyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, evimi geliştirdim, ferited evini geliştirdi, ev geliştirme, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado, kötü başkan",26,https://i.ytimg.com/vi/AOccCGf_PPM/hqdefault.jpg,tr,tr,False,1784,PT29M44S,hd,False,True,False,False,626695,7133,1065
SEMFqzBcnWU,AZ,2026-01-13T02:30:46.716152+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,805994,8068,318
Q4_DkEIj81M,AZ,2026-01-13T02:30:46.716160+00:00,2026-01-12T14:00:48Z,OĞLUM BARS ÇILGINA DÖNDÜ - Minecraft,OĞLUM BARS ÇILGINA DÖNDÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlum oldu, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, bars şarkısı, bars edit, bars bora, boralo oğlum, minecraft yeni, minecraft videosu",27,https://i.ytimg.com/vi/Q4_DkEIj81M/hqdefault.jpg,tr,tr,False,1527,PT25M27S,hd,False,True,False,False,228981,11868,7692
d0IAVm2EHGk,AZ,2026-01-13T02:30:46.716169+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,129368,2252,137
PNtAmYEuCcI,AZ,2026-01-13T02:30:46.716176+00:00,2026-01-09T14:36:16Z,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,CHAT İLE SIMULASYON KEYFİ | MY WINTER CAR | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, my winter car, elraenn my winter car simulator oynuyor, my winter car simulator oynadık, kar yolculuğu, kışın araba keyfi, my winter car bölüm 1, bu simulasyon çok zor, çok detaylı simulasyon, chat ile simulasyon keyfi, chat ile my winter car simulator oynadık",11,https://i.ytimg.com/vi/PNtAmYEuCcI/hqdefault.jpg,tr,tr,False,12741,PT3H32M21S,hd,False,True,False,False,887223,34254,2850
N28Xv2qcYeU,AZ,2026-01-13T02:30:46.716185+00:00,2026-01-09T08:00:06Z,Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade & Xezer Suleymanli, Mocuze Qadin, Çinare Melikzade, Xezer Suleymanli, cinare xezer suleymanli, cinare xezer mocuze qadin, cinare melikzade konsert",7,https://i.ytimg.com/vi/N28Xv2qcYeU/hqdefault.jpg,az,tr,False,344,PT5M44S,hd,False,True,False,False,90574,3786,599
