video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-15T02:32:16.685654+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1206569,16265,1740
OEnFZWC5-DE,AZ,2026-01-15T02:32:16.685713+00:00,2026-01-13T15:33:35Z,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers 5, avengers doomsday, the thing, wakanda, black panther, namor, atlantis, loki, loki mjolnir, avengers doomsday loki, loki avengers doomsday, marvel, marvel fragman, yeni fragman, yeni fragman inceleme, fragman incelemesi, fragman inceleme, avengers fragman, avengers fragman incelemesi, loki inceleme, loki geri döndü",22,https://i.ytimg.com/vi/OEnFZWC5-DE/hqdefault.jpg,tr,tr,False,497,PT8M17S,hd,False,True,False,False,61564,2326,117
30uLpO0zAYk,AZ,2026-01-15T02:32:16.685726+00:00,2026-01-13T08:00:06Z,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, arda rüzgar, minecraft parodileri 1 saat, minecraft arda rüzgar, milyoner arda, dilenci rüzgar, minecraft milyoner, fakir vs zengin, fakir zengin minecraft, fakir aile, zengin aile, zengin aile minecraft, zengin fakir aile, arda, minecraft zengin fakir, zengin fakir hayatı, zengin vs fakir aile, zengin ve fakir aile, milyoner vs dilenci",26,https://i.ytimg.com/vi/30uLpO0zAYk/hqdefault.jpg,tr,tr,False,1055,PT17M35S,hd,False,True,False,False,623494,9974,1017
BJlbqx4XfI8,AZ,2026-01-15T02:32:16.685737+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,5736452,42944,1977
-poSVOan2fw,AZ,2026-01-15T02:32:16.685745+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285037,20693
AOccCGf_PPM,AZ,2026-01-15T02:32:16.685753+00:00,2026-01-11T15:38:22Z,Minecraft AMA Evimi Geliştiriyorum,Minecraft AMA Evimi Geliştiriyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, evimi geliştirdim, ferited evini geliştirdi, ev geliştirme, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado, kötü başkan",26,https://i.ytimg.com/vi/AOccCGf_PPM/hqdefault.jpg,tr,tr,False,1784,PT29M44S,hd,False,True,False,False,820858,8219,1179
N28Xv2qcYeU,AZ,2026-01-15T02:32:16.685762+00:00,2026-01-09T08:00:06Z,Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade & Xezer Suleymanli, Mocuze Qadin, Çinare Melikzade, Xezer Suleymanli, cinare xezer suleymanli, cinare xezer mocuze qadin, cinare melikzade konsert",7,https://i.ytimg.com/vi/N28Xv2qcYeU/hqdefault.jpg,az,tr,False,344,PT5M44S,hd,False,True,False,False,130796,4593,666
j8FF9Cdsh2E,AZ,2026-01-15T02:32:16.685770+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,155715,4263,652
bhldf0l2TSk,AZ,2026-01-15T02:32:16.685778+00:00,2026-01-13T14:01:10Z,BORALO'NUN EVİ LANETLENDİ - Minecraft,BORALO'NUN EVİ LANETLENDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo bars, boralo evi, boralo evi nasıl yapılır, boralo köyü",25,https://i.ytimg.com/vi/bhldf0l2TSk/hqdefault.jpg,tr,tr,False,1515,PT25M15S,hd,False,True,False,False,280123,10653,2628
d0IAVm2EHGk,AZ,2026-01-15T02:32:16.685787+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,169258,2531,138
LZOm8XCOacg,AZ,2026-01-15T02:32:16.685794+00:00,2026-01-13T14:00:43Z,İlk Mahkemede Adem Ve Ahmet Yargılandı! 🧑‍⚖️ | Minecraft Büyücü Adası #33,İlk Mahkemede Adem Ve Ahmet Yargılandı! 🧑‍⚖️ | Minecraft Büyücü Adası #33,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 33",22,https://i.ytimg.com/vi/LZOm8XCOacg/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,288653,6233,1360
SEMFqzBcnWU,AZ,2026-01-15T02:32:16.685802+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,917311,8737,339
L6r4bWlCP2g,AZ,2026-01-15T02:32:16.685810+00:00,2026-01-11T15:00:06Z,"TELEVİZYON BİZİ KANDIRIYOR MU? | NO, I'M NOT A HUMAN | YENİ BÖLÜM 1","TELEVİZYON BİZİ KANDIRIYOR MU? | NO, I'M NOT A HUMAN | YENİ BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, noımnotahuman, elraenn ekip ile no ım not a human oynuyor, no ım not a human nasıl oyananır, no im not a human oynadık, davetsiz misafir, davetsiz misafirler kapıda, bu oyun çok zor, kimseye güvenme, no im not a human bölüm 1 chat, no im not a human oynadık bölüm 1 CHAT, chat ile human oynadık",12,https://i.ytimg.com/vi/L6r4bWlCP2g/hqdefault.jpg,tr,tr,False,9777,PT2H42M57S,hd,False,True,False,False,789220,33375,2758
RgD4F73jmzM,AZ,2026-01-15T02:32:16.685818+00:00,2026-01-11T11:00:06Z,Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"agil cixib basimdan itirmisem ozumu, görməyəcəkdim, sevinc ürək, gormeyecekdim yene gordum, menim ureyim qizildi, lord vertigo sevinc urek görməyəcəkdim, ağıl çıxıb başımdan itirmişəm özümü, en yeni mahnilar 2026, sevinc ürək görməyəcəkdim, lord vertigo görməyəcəkdim, gormeyeceydim, lord vertigo sevinc urek, baxma ozgeye, baxma özgəyə, itirmişəm özümü",15,https://i.ytimg.com/vi/RgD4F73jmzM/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,87763,1815,253
gOXM6RJEoa0,AZ,2026-01-15T02:32:16.685827+00:00,2026-01-13T15:01:21Z,Gece 3'te Otobüs Şoförü Oldum! 🚌 | Roblox Korku,Gece 3'te Otobüs Şoförü Oldum! 🚌 | Roblox Korku,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox obby, roblox simulator, roblox zengin oldum, roblox gece 3, roblox otobüs, roblox otobüs şoför",29,https://i.ytimg.com/vi/gOXM6RJEoa0/hqdefault.jpg,tr,tr,False,1108,PT18M28S,hd,False,True,False,False,149954,2641,427
LFRlIwlgoXM,AZ,2026-01-15T02:32:16.685836+00:00,2026-01-09T09:00:07Z,Miro — Sehrləndim (Prod. by SarkhanBeats) | (Rəsmi Musiqi Videosu),Miro — Sehrləndim (Prod. by SarkhanBeats) | (Rəsmi Musiqi Videosu),Re Play,UC5qRgAqTEPg6cbdzOsNck4g,10,Music,"miro, miro sehrləndim, sehrlendim, sehrləndim, miro sehrlendim, sehirlendim, miro sehirlendim",7,https://i.ytimg.com/vi/LFRlIwlgoXM/hqdefault.jpg,az,az,False,206,PT3M26S,hd,True,True,False,False,133673,5359,413
jgrj795GpIo,AZ,2026-01-15T02:32:16.685844+00:00,2026-01-13T11:01:28Z,FRANKLIN KIRMIZI AYI BUZ YAPTI YAKALADI - GTA 5 MODS,FRANKLIN KIRMIZI AYI BUZ YAPTI YAKALADI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/jgrj795GpIo/hqdefault.jpg,tr,tr,False,1652,PT27M32S,hd,False,True,False,False,223898,3465,316
Iqu2kF_Gds0,AZ,2026-01-15T02:32:16.685853+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,1514870,15287,316
3Fg1szwLJPk,AZ,2026-01-15T02:32:16.685861+00:00,2026-01-13T15:30:10Z,PERİ KIZ BANA AŞIK OLDU! 😱 BU GİZLİ ŞEYİ VERDİ!? | ORMANDA 99 GECE 🌲 (GÜNCELLEME),PERİ KIZ BANA AŞIK OLDU! 😱 BU GİZLİ ŞEYİ VERDİ!? | ORMANDA 99 GECE 🌲 (GÜNCELLEME),Bozok,UCPMFjP2Mj5rAZlVtoGJ-ekQ,20,Gaming,"PERİ, KIZLA, ARKADAŞ, ÖZEL, ÇİLEK, VERDİ, BÖLGESİ, AÇILDI, YAŞAM, AĞACINI, KURTARIP, YENİ, SANDIĞI, ALDIM, ORMANDA, 99 GECE, GÜNCELLEME, NEW UPDATE, 99, GECE, Ormanda, bozok, bibi, gece, Hayatta Kaldık, 99 NIGHTS IN FOREST, hayatta, kaldık, orman, ormanda, oldum, roblox, bozok ormanda 99 gece, bozok aşireti, bozok bibi, roblox tr, roblox izle, roblox komik, eğlenceli, güzel, popüler, trend, yeni, troll, eğlence, komedi, TROLLEDİM, bozok31, bozok3131, bozok roblox, komik, bozok yeni, bozok troll, OLDUM, TR, Bozok Ormanda",56,https://i.ytimg.com/vi/3Fg1szwLJPk/hqdefault.jpg,tr,tr,False,2153,PT35M53S,hd,False,True,False,False,59826,1749,1191
MJWkpVdNAOk,AZ,2026-01-15T02:32:16.685870+00:00,2026-01-07T15:00:44Z,Sems Serdarli - Ayazdi Geceler 2026 (Yeni Klip),Sems Serdarli - Ayazdi Geceler 2026 (Yeni Klip),Şəms Sərdarlı,UCeMPJhDzASt6kEoeWlRntrw,10,Music,"Sems Serdarli - Ayazdi Geceler, Ayazdi Geceler, Sems Serdarli",3,https://i.ytimg.com/vi/MJWkpVdNAOk/hqdefault.jpg,az,az,False,206,PT3M26S,hd,False,True,False,False,71451,782,40
x-8o3pITd6c,AZ,2026-01-15T02:32:16.685877+00:00,2026-01-14T15:01:52Z,TSUNAMİDEN BRAİNROT Kaçırarak Arkadaşlarımı Trolledim!,TSUNAMİDEN BRAİNROT Kaçırarak Arkadaşlarımı Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, secret brainrot, festive lucky block, santa fuse machine, trolledim, lia troll, skibidi toilet, yarışma, roblox yarışma, cursed, tsunami, roblox tsunami, tsunami brainrot, Escape Tsunami For Brainrots, tsunamiden kaçış",32,https://i.ytimg.com/vi/x-8o3pITd6c/hqdefault.jpg,tr,tr,False,1701,PT28M21S,hd,False,True,False,False,92771,1251,1540
bjkN2j2GhsM,AZ,2026-01-15T02:32:16.685886+00:00,2026-01-08T06:00:10Z,Talıb Tale - Azerbaycanliyiq 2026 (Yeni Klip) 4K,Talıb Tale - Azerbaycanliyiq 2026 (Yeni Klip) 4K,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"Talıb Tale - Azerbaycanliyiq, Azerbaycanliyiq, Talıb Tale, talib tale, talib, talib tale yeni mahni, talib tale 2026, Qartal uçar göylərdə, qıy səsi zirvələrdə, Çılğın əsən yellərdə, sərt yetişər güllərdə, Bu yerlərdə ellərdə qərinə, əsirlərdə, Məkanlı ünvanlıyıq biz, Azərbaycanlıyıq biz, Od alov tək hərəmiz, düşmənə dağ nərəmiz, Savaşlarda şanlıyıq biz, Süfrəmiz qonaq qara həm isti qanlıyıq biz, lezginka, reks, ritmik, azeridance",23,https://i.ytimg.com/vi/bjkN2j2GhsM/hqdefault.jpg,az,az,False,249,PT4M9S,hd,False,True,False,False,121639,3910,418
8S0JcaNksmE,AZ,2026-01-15T02:32:16.685894+00:00,2026-01-13T08:02:22Z,Everyone can get Finx for FREE! #RandomBS,Everyone can get Finx for FREE! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,4280172,111381,6216
vv9jlVwlvV4,AZ,2026-01-15T02:32:16.685905+00:00,2026-01-07T15:00:06Z,GaraXan & Aysun İsmayilova - Turkish Mashup 2 (2026),GaraXan & Aysun İsmayilova - Turkish Mashup 2 (2026),GaraXan,UCuR6vQNjs1FmQwDE9GcJT6g,10,Music,"GARAXAN, KLIPLER, REMIX, AZERBAYCAN, TURKIYE, MIX, 2021, BAKU",8,https://i.ytimg.com/vi/vv9jlVwlvV4/hqdefault.jpg,az,tr,False,223,PT3M43S,hd,False,True,False,False,103580,1823,94
bPnh6vksqOU,AZ,2026-01-15T02:32:16.685913+00:00,2026-01-06T17:58:03Z,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,GECE KORKUNÇ EVLERE KARGO DAĞITMAK ! OBSESSED TRACE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Obsessed Trace oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Obsessed Trace",8,https://i.ytimg.com/vi/bPnh6vksqOU/hqdefault.jpg,tr,tr,False,3033,PT50M33S,hd,False,True,False,False,1462120,111105,8878
--iw5TS7YQc,AZ,2026-01-15T02:32:16.685921+00:00,2026-01-07T11:02:04Z,Məsafələr,Məsafələr,Release - Topic,UCmbJdgu_cdpdOP2KnhZ5BVw,10,Music,"Aygün Kazımova, Nəsimi Məmmədov, Məsafələr",3,https://i.ytimg.com/vi/--iw5TS7YQc/hqdefault.jpg,az,az,False,210,PT3M30S,hd,False,True,False,False,87131,769,1
poCh2FGN02I,AZ,2026-01-15T02:32:16.685928+00:00,2026-01-10T10:04:24Z,DÜNYA 1.Sİ TDM OYUNCUSUYLA BÜYÜK VS! 😱 EKİPLE KAPIŞTIRDIK (SKANDİ ÇILDIRDI) | PUBG MOBILE,DÜNYA 1.Sİ TDM OYUNCUSUYLA BÜYÜK VS! 😱 EKİPLE KAPIŞTIRDIK (SKANDİ ÇILDIRDI) | PUBG MOBILE,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, tdm no 1, tdm 1.si, tdm, tdm vs, barış g vs, 90fps, pubg mobile 90fps, 90fps ile vs, büyük vs, ekiple kapıştırdık, skandi çıldırdı",31,https://i.ytimg.com/vi/poCh2FGN02I/hqdefault.jpg,tr,tr,False,1873,PT31M13S,hd,False,True,False,False,286959,21347,1561
u0zawuCjsVg,AZ,2026-01-15T02:32:16.685936+00:00,2026-01-06T13:28:55Z,İnanıram,İnanıram,Paster - Topic,UCwZRRPhI4VHLGr6sK9kOYIw,10,Music,"Paster, RZZA, İnanıram",3,https://i.ytimg.com/vi/u0zawuCjsVg/hqdefault.jpg,az,az,False,168,PT2M48S,hd,False,True,False,False,70023,3337,273
2vSY56aG9jg,AZ,2026-01-15T02:32:16.685943+00:00,2026-01-13T13:41:10Z,FULL BÜYÜLÜ MIZRAK 😮 MİNECRAFT 2026 - 29.Bölüm,FULL BÜYÜLÜ MIZRAK 😮 MİNECRAFT 2026 - 29.Bölüm,LAZ,UCPi5_vaSYsN_-sgtcvIjARQ,20,Gaming,"laz oyun oynay, laz ali, laz, oyun, lazer, minecraft, komik, oynanış, minecraft türkçe, ekiple minecraft, ekiple mc, mc, laz minecraft, laz ali minecraft, minecraft efsaneleri, minecraft bedrock, minecraft videoları, minecraft ev, minecraft mod, minecraft survival, yugo, yueko, minecraft 2026, minecraft 2023, laz ali rap, minecraft ama, ekiple minecraft laz, minecraft laz, berat ali, sait, enzel",31,https://i.ytimg.com/vi/2vSY56aG9jg/hqdefault.jpg,tr,zxx,False,2862,PT47M42S,hd,False,True,False,False,257140,22121,2551
