video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-16T02:33:42.175127+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1343414,16779,1796
OEnFZWC5-DE,AZ,2026-01-16T02:33:42.175195+00:00,2026-01-13T15:33:35Z,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers 5, avengers doomsday, the thing, wakanda, black panther, namor, atlantis, loki, loki mjolnir, avengers doomsday loki, loki avengers doomsday, marvel, marvel fragman, yeni fragman, yeni fragman inceleme, fragman incelemesi, fragman inceleme, avengers fragman, avengers fragman incelemesi, loki inceleme, loki geri döndü",22,https://i.ytimg.com/vi/OEnFZWC5-DE/hqdefault.jpg,tr,tr,False,497,PT8M17S,hd,False,True,False,False,67611,2393,120
30uLpO0zAYk,AZ,2026-01-16T02:33:42.175207+00:00,2026-01-13T08:00:06Z,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,DİLENCİ ARDA VS MİLYONER RÜZGAR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, arda rüzgar, minecraft parodileri 1 saat, minecraft arda rüzgar, milyoner arda, dilenci rüzgar, minecraft milyoner, fakir vs zengin, fakir zengin minecraft, fakir aile, zengin aile, zengin aile minecraft, zengin fakir aile, arda, minecraft zengin fakir, zengin fakir hayatı, zengin vs fakir aile, zengin ve fakir aile, milyoner vs dilenci",26,https://i.ytimg.com/vi/30uLpO0zAYk/hqdefault.jpg,tr,tr,False,1055,PT17M35S,hd,False,True,False,False,708959,10678,1064
BJlbqx4XfI8,AZ,2026-01-16T02:33:42.175218+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,5921384,43551,1989
v60rVjpLZGY,AZ,2026-01-16T02:33:42.175227+00:00,2026-01-13T11:59:38Z,Minecraft AMA Komşumla Kavga Ettim,Minecraft AMA Komşumla Kavga Ettim,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin komşu, fakir komşu, zengin vs fakir komşu, komşu tarık, ferited komşu, komşumla kavga ettim, minecraft ama, ahmet abi, abbas, gayrettepeli sado, sarhoş, kötü başkan",25,https://i.ytimg.com/vi/v60rVjpLZGY/hqdefault.jpg,tr,tr,False,1404,PT23M24S,hd,False,True,False,False,680192,7418,1358
N28Xv2qcYeU,AZ,2026-01-16T02:33:42.175236+00:00,2026-01-09T08:00:06Z,Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade & Xezer Suleymanli - Mocuze Qadin 2026 (Official Video),Çinare Melikzade ,UCr01o5vQI3YiSImQbpd7jSw,10,Music,"Çinare Melikzade & Xezer Suleymanli, Mocuze Qadin, Çinare Melikzade, Xezer Suleymanli, cinare xezer suleymanli, cinare xezer mocuze qadin, cinare melikzade konsert",7,https://i.ytimg.com/vi/N28Xv2qcYeU/hqdefault.jpg,az,tr,False,344,PT5M44S,hd,False,True,False,False,149606,4856,688
XmLz4uez3EY,AZ,2026-01-16T02:33:42.175246+00:00,2026-01-14T14:01:02Z,BORALO KARAKTERLERİNİN GERÇEK HAYATTAKİ YÜZÜ 😱 (Minecraft),BORALO KARAKTERLERİNİN GERÇEK HAYATTAKİ YÜZÜ 😱 (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo bars, boralo köyü, boralo karakterleri, boralo trmc, boralo efsaneleri",26,https://i.ytimg.com/vi/XmLz4uez3EY/hqdefault.jpg,tr,tr,False,1401,PT23M21S,hd,False,True,False,False,268127,7956,1329
RgD4F73jmzM,AZ,2026-01-16T02:33:42.175256+00:00,2026-01-11T11:00:06Z,Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"agil cixib basimdan itirmisem ozumu, görməyəcəkdim, sevinc ürək, gormeyecekdim yene gordum, menim ureyim qizildi, lord vertigo sevinc urek görməyəcəkdim, ağıl çıxıb başımdan itirmişəm özümü, en yeni mahnilar 2026, sevinc ürək görməyəcəkdim, lord vertigo görməyəcəkdim, gormeyeceydim, lord vertigo sevinc urek, baxma ozgeye, baxma özgəyə, itirmişəm özümü",15,https://i.ytimg.com/vi/RgD4F73jmzM/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,108836,1961,269
LZOm8XCOacg,AZ,2026-01-16T02:33:42.175265+00:00,2026-01-13T14:00:43Z,İlk Mahkemede Adem Ve Ahmet Yargılandı! 🧑‍⚖️ | Minecraft Büyücü Adası #33,İlk Mahkemede Adem Ve Ahmet Yargılandı! 🧑‍⚖️ | Minecraft Büyücü Adası #33,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 33",22,https://i.ytimg.com/vi/LZOm8XCOacg/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,324861,6442,1407
d0IAVm2EHGk,AZ,2026-01-16T02:33:42.175274+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,189018,2627,141
