video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-14T02:38:07.306132+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1073250,15599,1710
OEnFZWC5-DE,AZ,2026-01-14T02:38:07.306171+00:00,2026-01-13T15:33:35Z,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,Avengers Doomsday Ordular Toplanıyor Fragman İncelemesi! Loki En Büyük Amacına Ulaşıyor,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers 5, avengers doomsday, the thing, wakanda, black panther, namor, atlantis, loki, loki mjolnir, avengers doomsday loki, loki avengers doomsday, marvel, marvel fragman, yeni fragman, yeni fragman inceleme, fragman incelemesi, fragman inceleme, avengers fragman, avengers fragman incelemesi, loki inceleme, loki geri döndü",22,https://i.ytimg.com/vi/OEnFZWC5-DE/hqdefault.jpg,tr,tr,False,497,PT8M17S,hd,False,True,False,False,42958,1825,85
AOccCGf_PPM,AZ,2026-01-14T02:38:07.306184+00:00,2026-01-11T15:38:22Z,Minecraft AMA Evimi Geliştiriyorum,Minecraft AMA Evimi Geliştiriyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, evimi geliştirdim, ferited evini geliştirdi, ev geliştirme, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, gayrettepeli sado, kötü başkan",26,https://i.ytimg.com/vi/AOccCGf_PPM/hqdefault.jpg,tr,tr,False,1784,PT29M44S,hd,False,True,False,False,756438,7825,1149
BJlbqx4XfI8,AZ,2026-01-14T02:38:07.306195+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,5578000,42345,1946
-poSVOan2fw,AZ,2026-01-14T02:38:07.306204+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275585,20062
RNfQUE-jkEw,AZ,2026-01-14T02:38:07.306212+00:00,2026-01-10T08:00:37Z,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,LANETLİ OYUNDAN KURTULABİLECEK MİYİZ? 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, kerem komiser lanetli oyun, lanetli oyun minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, lanetli oyun, minecraft lanetli oyun, minecraft parodileri oyun, kerem komiser zengin fakir, zengin fakir kerem",15,https://i.ytimg.com/vi/RNfQUE-jkEw/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,834345,10515,1283
SEMFqzBcnWU,AZ,2026-01-14T02:38:07.306221+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,864266,8406,328
j8FF9Cdsh2E,AZ,2026-01-14T02:38:07.306228+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,102114,3257,506
Q4_DkEIj81M,AZ,2026-01-14T02:38:07.306236+00:00,2026-01-12T14:00:48Z,OĞLUM BARS ÇILGINA DÖNDÜ - Minecraft,OĞLUM BARS ÇILGINA DÖNDÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlum oldu, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, bars şarkısı, bars edit, bars bora, boralo oğlum, minecraft yeni, minecraft videosu",27,https://i.ytimg.com/vi/Q4_DkEIj81M/hqdefault.jpg,tr,tr,False,1527,PT25M27S,hd,False,True,False,False,306273,13972,8939
d0IAVm2EHGk,AZ,2026-01-14T02:38:07.306245+00:00,2026-01-08T14:00:06Z,Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli & Naibe Sabirabadli - Ar Olsun (Klip 2026),Vusal Bilesuvarli,UCxvbV7kplSbV4EwIgmNDQnA,10,Music,,0,https://i.ytimg.com/vi/d0IAVm2EHGk/hqdefault.jpg,az,az,False,178,PT2M58S,hd,False,True,False,False,151914,2406,138
