video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-01 02:42:24.742615+00:00,2025-12-23 08:00:06+00:00,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,2491661,29409,1562
_OfQn6xSsGc,AZ,2026-01-01 02:42:24.742652+00:00,2025-12-30 14:00:07+00:00,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,161606,5871,1044
E6sdob9FcXc,AZ,2026-01-01 02:42:24.742665+00:00,2025-12-30 08:00:17+00:00,CARTOON CAT KEREM KOMİSERİ TUZAĞA DÜŞÜRDÜ! 😨 - Minecraft,CARTOON CAT KEREM KOMİSERİ TUZAĞA DÜŞÜRDÜ! 😨 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"kerem komiser, minecraft, minecraft parodileri, kerem komiser minecraft, minecraft parodileri kerem, cartoon cat, cartoon cat kerem komiser, kerem komiser tuzak, minecraft tuzak, tuzak minecraft, cartoon cat minecraft, minecraft kerem, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, minecraft kerem komiser",17,https://i.ytimg.com/vi/E6sdob9FcXc/hqdefault.jpg,tr,tr,False,1122,PT18M42S,hd,True,True,False,False,642121,16792,1066
TN0gsw5zbwM,AZ,2026-01-01 02:42:24.742674+00:00,2025-12-26 10:02:45+00:00,Alacağam Mən Səni,Alacağam Mən Səni,Release - Topic,UCadzSpiMJ9ADmP4xyPctYQQ,10,Music,"Mehran Şeyxi, Alacağam Mən Səni",2,https://i.ytimg.com/vi/TN0gsw5zbwM/hqdefault.jpg,en,fr,False,165,PT2M45S,hd,False,True,False,False,172787,1556,0
z8wOLC8GsdM,AZ,2026-01-01 02:42:24.742682+00:00,2025-12-30 15:46:24+00:00,THOR EFSANESİ GERİ DÖNDÜ! Avengers Doomsday Eternity King Thor Fragman İncelemesi,THOR EFSANESİ GERİ DÖNDÜ! Avengers Doomsday Eternity King Thor Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers, avengers doomsday, avengers 5, avengers doomsday inceleme, avengers fragman, avengers fragman incelemesi, avengers doomsday fragman, avengers doomsday fragman incelemesi, thor, avengers doomsday thor, thor avengers doomnsday, thor fragman incelemesi, thor 5, thor 5 fragman incelemesi, avengers doomsday thor fragmanı, marvel thor, thor geri döndü, rune king thor, eternity king thor",19,https://i.ytimg.com/vi/z8wOLC8GsdM/hqdefault.jpg,tr,tr,False,507,PT8M27S,hd,False,True,False,False,67399,2797,124
hbdtjEs7Z7o,AZ,2026-01-01 02:42:24.742691+00:00,2025-12-30 15:39:27+00:00,GİDİYORUM...Ama Kimse UMURSAMIYOR,GİDİYORUM...Ama Kimse UMURSAMIYOR,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, minecraft ama, gidiyorum, ferited gidiyor, ferited köyü terk etti",24,https://i.ytimg.com/vi/hbdtjEs7Z7o/hqdefault.jpg,tr,tr,False,1237,PT20M37S,hd,False,True,False,False,495988,6525,1070
SEMFqzBcnWU,AZ,2026-01-01 02:42:24.742699+00:00,2025-12-29 14:00:06+00:00,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,125080,2365,112
E7aG8z-295E,AZ,2026-01-01 02:42:24.742706+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,False,False,234686,7169,644
LSxmcDt_gFU,AZ,2026-01-01 02:42:24.742715+00:00,2025-12-30 14:00:39+00:00,Morgana Arkadaşlarımı Öldürüp Bilgisayarıma Sızdı! 💀 | Minecraft Büyücü Adası #29,Morgana Arkadaşlarımı Öldürüp Bilgisayarıma Sızdı! 💀 | Minecraft Büyücü Adası #29,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası",21,https://i.ytimg.com/vi/LSxmcDt_gFU/hqdefault.jpg,tr,tr,False,950,PT15M50S,hd,False,True,False,False,263895,5920,2057
Iqu2kF_Gds0,AZ,2026-01-01 02:42:24.742723+00:00,2025-12-23 09:00:34+00:00,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,488634,7685,203
PxzuDhFLxwA,AZ,2026-01-01 02:42:24.742731+00:00,2025-12-30 14:00:06+00:00,BORALO VE EKİBİ KÖTÜ BOBBY1545'İ YOK ETTİ.. (Minecraft),BORALO VE EKİBİ KÖTÜ BOBBY1545'İ YOK ETTİ.. (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlu, bars boralo, boralo bars, minecraft efsaneleri, boralo konsey, minecraft konsey modu, minecraft konsey kalesi, boralo konsey modu, bobby1545, bobby1545 komutları",26,https://i.ytimg.com/vi/PxzuDhFLxwA/hqdefault.jpg,tr,tr,False,1391,PT23M11S,hd,False,True,False,False,264689,8738,1177
IgD7ZPqCTTU,AZ,2026-01-01 02:42:24.742739+00:00,2025-12-23 14:00:07+00:00,Şebnem Tovuzlu - Yolu Aç,Şebnem Tovuzlu - Yolu Aç,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"Şebnem Tovuzlu - Yolu Aç, yolu aç men gedirem, bezdim canimdan, sayende, ozun bilersen, daha vaxtimi alma, get yanimda qalma, qisqanma, Özün bilersen daha vaxtımı alma, Get yanımda qalma, Özün görersen, Baxıb her gün ölersen, Yeni sevgi yanımda, Biri var heyatımda, Yolu aç men gedirem, Yanından yanından, Daha bezdim canımdan, Canımdan sayende, Yolu aç söz verirem, Bağışla desende, Bağışlamaram seni ölsemde",21,https://i.ytimg.com/vi/IgD7ZPqCTTU/hqdefault.jpg,tr,tr,False,172,PT2M52S,hd,False,True,False,False,342178,3895,369
zPbrkmdcTfo,AZ,2026-01-01 02:42:24.742746+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,18002808,538778,33870
A3pbPiwx82k,AZ,2026-01-01 02:42:24.742753+00:00,2025-12-19 14:00:12+00:00,Aydın Sani & Almaxanım – Ziyan İçində (Official Music Video),Aydın Sani & Almaxanım – Ziyan İçində (Official Music Video),Aydın Sani,UCqn86dWkYnNXPuOsS3pX69A,10,Music,,0,https://i.ytimg.com/vi/A3pbPiwx82k/hqdefault.jpg,az,az,False,212,PT3M32S,hd,False,True,False,False,671699,11919,984
-GfmGlY-mwY,AZ,2026-01-01 02:42:24.742760+00:00,2025-12-30 14:00:00+00:00,TAKSİCİ GAZLA BİRAZ ACELEM VAR BENİM,TAKSİCİ GAZLA BİRAZ ACELEM VAR BENİM,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"iplusd, vr, iplusd vr, taksi, taksici olma simülasyonu, taksici, olma, simülasyonu, iplusd taksi, iplusd vr taksi, iplusd taksici, iplusd vr taksici",12,https://i.ytimg.com/vi/-GfmGlY-mwY/hqdefault.jpg,tr,tr,False,1308,PT21M48S,hd,False,True,False,False,271982,3933,437
OQmpyLNP3T8,AZ,2026-01-01 02:42:24.742768+00:00,2025-12-26 16:00:06+00:00,NURAN – Yolu Var,NURAN – Yolu Var,NURAN,UCL_v4xxsYIiWrTvenxf6mSQ,10,Music,"baxma qemli qemli, baxma qemli qemli qemli, baxma qəmli qəmli, baxma qəmli qəmli qəlbim parçalanır, nuran, nuran baxma qemli qemli, nuran baxma qəmli qəmli, nuran qəmli qəmli, nuran yolu, nuran yolu var, qelbim parchalanir, qemli qemli, qemli qemli nuran, qemli-qemli",14,https://i.ytimg.com/vi/OQmpyLNP3T8/hqdefault.jpg,az,az,False,164,PT2M44S,hd,True,True,False,False,192450,2043,535
bHAhrQLmC2k,AZ,2026-01-01 02:42:24.742775+00:00,2025-12-30 15:01:14+00:00,LUCKY BLOCK Yarışmasında Arkadaşlarımı HİLE ile TROLLEDİM!,LUCKY BLOCK Yarışmasında Arkadaşlarımı HİLE ile TROLLEDİM!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, steal a brainrot güncelleme, secret brainrot, yılbaşı, festive lucky block, santa fuse machine, trolledim, lia troll, skibidi toilet, skibidi tuvalet, hile yaptım, hile ile trolledim, lucky block, yarışma, yarış, şaka",33,https://i.ytimg.com/vi/bHAhrQLmC2k/hqdefault.jpg,tr,tr,False,1593,PT26M33S,hd,False,True,False,False,140596,2578,384
ctY7QM7lMTg,AZ,2026-01-01 02:42:24.742784+00:00,2025-12-23 10:10:02+00:00,Can,Can,Röya - Topic,UCdxAlK94twHkif6CLvtV7Ag,10,Music,"Röya, Elçin Cəfərov, Can",3,https://i.ytimg.com/vi/ctY7QM7lMTg/hqdefault.jpg,az,az,False,172,PT2M52S,hd,False,True,False,False,280691,3218,0
Q7l41Hl5tfM,AZ,2026-01-01 02:42:24.742792+00:00,2025-12-30 15:04:51+00:00,Taxi Boss'ta Adem'in Hesabına Girerek Trolledim! 🚕 | Roblox,Taxi Boss'ta Adem'in Hesabına Girerek Trolledim! 🚕 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, robux, roblox obby, roblox arkadaşlarımı trolledim, roblox noob, roblox pro, roblox taksi, roblox taxi boss",29,https://i.ytimg.com/vi/Q7l41Hl5tfM/hqdefault.jpg,tr,tr,False,861,PT14M21S,hd,False,True,False,False,133221,2812,352
fX6CZUDAs54,AZ,2026-01-01 02:42:24.742800+00:00,2025-12-13 16:42:36+00:00,Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid ft Ai - Senle Qocalmag İster 2026 (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/fX6CZUDAs54/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,963954,10074,351
