video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJlbqx4XfI8,AZ,2026-01-07T02:32:08.060254+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,4032083,36769,1795
tL2eqQqZLys,AZ,2026-01-07T02:32:08.060295+00:00,2026-01-06T17:06:18Z,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,Avengers Doomsday X-Men Fragman İncelemesi | Doctor Doom Aslında Ne İstiyor?,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"x men, xmen fragman, x-men fragman, x-men fragman incelemesi, doctor doom, marvel avengers, avengers marvel, marvel x-men, x-men geri döndü, x-men evreni, doctor doom ne istiyor, doctor doom fragman, x-men trailer, avengers doomsday x-men trailer, avengers doomsday fragman incelemesi, x-men avengers doomsday fragmanı, avengers doomsday x-men fragman, X Men, X-Men fragman, cyclops, magneto, professor x",22,https://i.ytimg.com/vi/tL2eqQqZLys/hqdefault.jpg,tr,tr,False,680,PT11M20S,hd,False,True,False,False,32429,1610,89
X6b_t2c_6Lo,AZ,2026-01-07T02:32:08.060308+00:00,2026-01-03T10:20:24Z,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,EFEKAN VE ALİ ŞEHİRDEKİ HERKESİ TROLLEDİ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, efekan'ın maceraları, minecraft efekan, efekan minecraft, minecraft parodileri efekan, efekan videoları, efekan zengin fakir, minecraft parodileri izle, minecraft parodileri video, minecraft parodileri vs, efekan ve ali, şehirdeki herkesi trolledi",22,https://i.ytimg.com/vi/X6b_t2c_6Lo/hqdefault.jpg,tr,tr,False,772,PT12M52S,hd,True,True,False,False,927825,12559,1231
SEMFqzBcnWU,AZ,2026-01-07T02:32:08.060318+00:00,2025-12-29T14:00:06Z,Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Mehran Şeyxi - Alacam Men Seni 2026 (Official Music Video),Ulduz Muzik,UCJI2ro7o09xZGpybcpO9_8w,10,Music,,0,https://i.ytimg.com/vi/SEMFqzBcnWU/hqdefault.jpg,az,az,False,165,PT2M45S,hd,False,True,False,False,442281,5619,227
JINhaS3RosA,AZ,2026-01-07T02:32:08.060327+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,141738,4499,599
Z9uw2P8wUPE,AZ,2026-01-07T02:32:08.060337+00:00,2026-01-05T16:08:38Z,İçeceklere Karşı Yapı Kapışması - Minecraft,İçeceklere Karşı Yapı Kapışması - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, fanta, kola, ferited fanta kola, fanta vs kola, kola vs fanta, tarık, abbas, örümcek kız, örümcek çocuk, ahmet abi, redbull, ayran",25,https://i.ytimg.com/vi/Z9uw2P8wUPE/hqdefault.jpg,tr,tr,False,1883,PT31M23S,hd,False,True,False,False,497375,5951,1155
Iqu2kF_Gds0,AZ,2026-01-07T02:32:08.060345+00:00,2025-12-23T09:00:34Z,Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli — Yağsın Yağışlar (Rəsmi Musiqi Videosu),Nur Cəfərli,UC61ITHZ4_PfmWRJBF4kCRkQ,10,Music,"isteyirem barismaq yanib kul olub alismaq, nur ceferli, nur ceferli yagsin yagishlar, nur ceferli yağsın yağışlar, nur cəfərli, sen meni bagisla, yagsin yagislar, yagsin yagislar sen meni bagisla, yaqsin yagislar, yağsın yağislar, yağsın yağışlar, yağsın yağışlar ma",12,https://i.ytimg.com/vi/Iqu2kF_Gds0/hqdefault.jpg,az,az,False,154,PT2M34S,hd,False,True,False,False,915416,11475,275
_OfQn6xSsGc,AZ,2026-01-07T02:32:08.060354+00:00,2025-12-30T14:00:07Z,Stranger Things 5 | Final Fragmanı | Netflix,Stranger Things 5 | Final Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder, Şef Hopper",27,https://i.ytimg.com/vi/_OfQn6xSsGc/hqdefault.jpg,tr,en-US,False,99,PT1M39S,hd,False,False,False,False,191690,6057,1147
V1Q8Buw9u60,AZ,2026-01-07T02:32:08.060362+00:00,2026-01-05T14:00:06Z,Minecraft'ın EN GÜÇSÜZ OYUNCUSU: BoraLo,Minecraft'ın EN GÜÇSÜZ OYUNCUSU: BoraLo,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo köyü, minecraft güçsüz, minecraft güç modu, boralo güçsüz, boralo güç modu, minecraft özel güç",23,https://i.ytimg.com/vi/V1Q8Buw9u60/hqdefault.jpg,tr,tr,False,1501,PT25M1S,hd,False,True,False,False,279152,7885,1193
6Fz0Xsl_tmA,AZ,2026-01-07T02:32:08.060371+00:00,2026-01-01T11:00:06Z,Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo & Nilay Sems - Seni Mene Nedir Baglayan ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"seni mene nedir baglayan, qasim gozel gozum gozel, səni mənə nədir bağlayan, nilay sems seni mene nedir Baglayan, lord vertigo nilay sems, nilay şəms, nilay şəms səni mənə nədir bağlayan, nilay seni mene nedir baglayan, qaşım gözəl gözüm gözəl, gelisim bir basqa, gəlişim bir başqa, en yeni mahnilar 2026, nilay sems qasim gozel, lord vertigo nilay sems seni mene nedir baglayan, seni mene nedir, lord vertigo, seni mene baglayan, qasim gozel, nilay sems yeni mahnisi",19,https://i.ytimg.com/vi/6Fz0Xsl_tmA/hqdefault.jpg,az,az,False,224,PT3M44S,hd,False,True,False,False,149508,2937,330
