video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-22T02:38:32.368750+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1774588,18975,1945
tAj3IHGKgnc,AZ,2026-01-22T02:38:32.368791+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,2675693,41547,3349
azfd9n8yCsI,AZ,2026-01-22T02:38:32.368804+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,1899704,90452,9948
pP4yQBuojsY,AZ,2026-01-22T02:38:32.368813+00:00,2026-01-20T09:29:24Z,Minecraft AMA Başkan Olup Kovdum,Minecraft AMA Başkan Olup Kovdum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, başkan ferited, başkan modu, minecraft başkan, ferited başkan, ferited başkan oldu",25,https://i.ytimg.com/vi/pP4yQBuojsY/hqdefault.jpg,tr,tr,False,1742,PT29M2S,hd,False,True,False,False,792076,10206,1872
jkS8K1Bdj8g,AZ,2026-01-22T02:38:32.368823+00:00,2026-01-16T07:20:51Z,Şebnem Tovuzlu - Senden Küsdüm,Şebnem Tovuzlu - Senden Küsdüm,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,Şebnem Tovuzlu - Senden Küsdüm,1,https://i.ytimg.com/vi/jkS8K1Bdj8g/hqdefault.jpg,az,tr,False,208,PT3M28S,hd,False,True,False,False,207133,4357,516
YI2h4UhtgFc,AZ,2026-01-22T02:38:32.368831+00:00,2026-01-21T08:00:48Z,"HÜSAMETTİN MİRAY'I CANLANDIRDI, MİRAY'IN SİHİRLİ GÜÇLERİ OLDU! 😱 - Minecraft","HÜSAMETTİN MİRAY'I CANLANDIRDI, MİRAY'IN SİHİRLİ GÜÇLERİ OLDU! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, hüsamettin mirayı canlandırdı, minecraft miray, minecraft hüsamettin, mirayın sihirli güçleri, minecraft parodileri miray, minecraft miray hüsamettin, zengin fakir hayatı, zengin fakir miray, fakir miray, zengin vs fakir son bölüm, minecraft parodileri son bölüm",19,https://i.ytimg.com/vi/YI2h4UhtgFc/hqdefault.jpg,tr,tr,False,840,PT14M,hd,True,True,False,False,435651,7509,930
wP2gHLJxct0,AZ,2026-01-22T02:38:32.368840+00:00,2026-01-18T15:00:08Z,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova - Yar Yar, Aysun İsmayilova, Yar Yar, Aysun, aysun yar yar, Eşq insanı dəyişir aram aram bəladır bu eşq, Mən indi bildim nə çəkir sevən adam cəzadır bu eşq, Əsirin etdin sənə təslim oldum tamam, Sənə divanə olmuşam yar yar, Eşqinə xəstə olmuşam yar yar, Sənin üçün yaranmışam, Adın ömürlük qəlbimə qalar mənim vəfadır bu eşq, Yanımda olsan nə dərdim olar mənim dəfadır bu eşq",13,https://i.ytimg.com/vi/wP2gHLJxct0/hqdefault.jpg,tr,az,False,211,PT3M31S,hd,False,True,False,False,117954,3963,394
4ly6IT9e4vA,AZ,2026-01-22T02:38:32.368848+00:00,2026-01-20T14:00:00Z,TÜM BORALO VERSİYONLARI İLE YÜZLEŞTİM - Minecraft,TÜM BORALO VERSİYONLARI İLE YÜZLEŞTİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, boralo oğlu, bars boralo, minecraft efsaneleri, boralo efsaneleri, boralo köyü, mutant boralo, hiperoksin modu, hiperoksin boralo, boralo özel güç, minecraft özel güç",26,https://i.ytimg.com/vi/4ly6IT9e4vA/hqdefault.jpg,tr,tr,False,1447,PT24M7S,hd,False,True,False,False,277150,9670,1389
GLkenukhCaQ,AZ,2026-01-22T02:38:32.368857+00:00,2026-01-12T14:57:42Z,Davin & Zeyneb Heseni - Dusdu Yene Yadima 2026 (AI Video),Davin & Zeyneb Heseni - Dusdu Yene Yadima 2026 (AI Video),Davin Official,UCB-jfeG43t6gvqkvNJTZArw,10,Music,"Davin & Zeyneb Heseni - Dusdun Yene YadimaZeyneb Heseni, Dusdun Yene Yadima, Davin & Zeyneb Heseni, Zeyneb Heseni, Davin",5,https://i.ytimg.com/vi/GLkenukhCaQ/hqdefault.jpg,az,az,False,190,PT3M10S,hd,False,True,False,False,142923,1925,141
nnof6x1BV2U,AZ,2026-01-22T02:38:32.368865+00:00,2026-01-20T14:01:20Z,Gece 3'te Lanetli Dönerci Dükkanı Açtık! 🌯 | Minecraft,Gece 3'te Lanetli Dönerci Dükkanı Açtık! 🌯 | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft ama, minecraft dönerci, minecraft dönerci dükkanı, minecraft gece 3, gece 3 videoları, minecraft gece dönerci",22,https://i.ytimg.com/vi/nnof6x1BV2U/hqdefault.jpg,tr,tr,False,1520,PT25M20S,hd,False,True,False,False,260287,5574,1260
