video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xbHt6uf5eT8,AZ,2026-01-26T03:00:38.309161+00:00,2026-01-21T15:59:51Z,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen & Vefa Serifova - Popuri 2026 (Yeni Klip) 4K,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Ceyhun SazMen & Vefa Serifova - Popuri, Vefa Serifova, Ceyhun SazMen, Popuri, ceyhun vefa, ceyhun vefa popuri, vefa serifova popuri, Bizim kəndə sarı gəl musiqi, Maralım maralım, Bu toyda bir qız oynatdılar, Mənzərədi sağ solun borçalım ay borçalım, vefa ceyhun, vefa serifova ceyhun",13,https://i.ytimg.com/vi/xbHt6uf5eT8/hqdefault.jpg,az,az,False,299,PT4M59S,hd,False,True,False,False,196169,2426,185
tAj3IHGKgnc,AZ,2026-01-26T03:00:38.309204+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3811196,49243,5621
EUH-QiX3DWY,AZ,2026-01-26T03:00:38.309217+00:00,2026-01-22T20:15:21Z,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Hicran ( Kerimbey Kerimov ) Qabaǧlaşsaq Bu Seherde Biz Aniden | Trend,Mahni FM,UC1iWq55-6i58zZqH25acUwA,10,Music,,0,https://i.ytimg.com/vi/EUH-QiX3DWY/hqdefault.jpg,az,ar,False,175,PT2M55S,hd,False,True,False,False,55836,1404,81
IJFCm0d6w3U,AZ,2026-01-26T03:00:38.309227+00:00,2026-01-23T08:00:31Z,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,AREF'in BOYU KÜÇÜLDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, aref, minecraft aref, minecraft parodileri aref, minecraft parodileri şehri, minecraft aref küçüldü, aref küçüldü, arefin boyu küçüldü, zengin fakir video, zengin fakir videoları, zengin vs fakir hayatı, zengin fakir minecraft parodileri",17,https://i.ytimg.com/vi/IJFCm0d6w3U/hqdefault.jpg,tr,tr,False,793,PT13M13S,hd,True,True,False,False,731241,9192,986
75V1xBFpUuk,AZ,2026-01-26T03:00:38.309236+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,2012085,20439,2007
OHK7pT-MoyI,AZ,2026-01-26T03:00:38.309245+00:00,2026-01-23T15:28:38Z,Minecraft AMA 99 Gün Aç Kaldım,Minecraft AMA 99 Gün Aç Kaldım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, aç kaldım, Minecraft ama aç kalmak, aç kalma yarışması, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk",24,https://i.ytimg.com/vi/OHK7pT-MoyI/hqdefault.jpg,tr,tr,False,1542,PT25M42S,hd,False,True,False,False,685437,8736,1663
azfd9n8yCsI,AZ,2026-01-26T03:00:38.309254+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,2733643,102053,10685
bCAUJoWtYAQ,AZ,2026-01-26T03:00:38.309262+00:00,2026-01-24T14:00:00Z,BORALO VE BARS'IN SON GÜNÜ... (Minecraft),BORALO VE BARS'IN SON GÜNÜ... (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo efsaneleri, boralo köyü, minecraft yeni bölümleri, boralo güç, yüce usta, boralo bars, bars boralo, yüce usta boralo, minecraft yeni",26,https://i.ytimg.com/vi/bCAUJoWtYAQ/hqdefault.jpg,tr,tr,False,1395,PT23M15S,hd,False,True,False,False,278610,9220,1020
wP2gHLJxct0,AZ,2026-01-26T03:00:38.309271+00:00,2026-01-18T15:00:08Z,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova - Yar Yar 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova - Yar Yar, Aysun İsmayilova, Yar Yar, Aysun, aysun yar yar, Eşq insanı dəyişir aram aram bəladır bu eşq, Mən indi bildim nə çəkir sevən adam cəzadır bu eşq, Əsirin etdin sənə təslim oldum tamam, Sənə divanə olmuşam yar yar, Eşqinə xəstə olmuşam yar yar, Sənin üçün yaranmışam, Adın ömürlük qəlbimə qalar mənim vəfadır bu eşq, Yanımda olsan nə dərdim olar mənim dəfadır bu eşq",13,https://i.ytimg.com/vi/wP2gHLJxct0/hqdefault.jpg,tr,az,False,211,PT3M31S,hd,False,True,False,False,192848,4494,424
9zlwPOhgYp4,AZ,2026-01-26T03:00:38.309279+00:00,2026-01-22T11:01:09Z,HESABA 1.000.000 UC YÜKLEDİK!! 😱 BÜTÜN MAĞAZAYI ALDIK! 500.000 TL'LİK REKOR! | PUBG MOBILE,HESABA 1.000.000 UC YÜKLEDİK!! 😱 BÜTÜN MAĞAZAYI ALDIK! 500.000 TL'LİK REKOR! | PUBG MOBILE,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, one man squad, barıs g, barisg, barışcı, 1 milyon uc, milyon uc, 1.000.000 uc, bütün marketi aldık, bütün mağazayı aldık, pubg mobile hesap fulleme, hesap fulleme, barış g kutu, barış g hesap fulleme, barış g kutu açılımı",31,https://i.ytimg.com/vi/9zlwPOhgYp4/hqdefault.jpg,tr,tr,False,3322,PT55M22S,hd,False,True,False,False,539296,51981,6500
