video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75V1xBFpUuk,AZ,2026-01-18T02:42:09.166493+00:00,2026-01-07T09:00:06Z,Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Aygün Kazımova × Nəsimi Məmmədov – Məsafələr (Rəsmi Musiqi Videosu),Nəsimi Məmmədov,UCiO38vni6g2kFXE2l25oxMw,10,Music,"aygun kaimova mesafeler, aygun kazimova, aygun nesimi, aygün kazimova mesafelr, aygün kazimova məsafələr, aygün kazimova məsafələr mahnisi, aygün kazimova nesimi, aygün kazimova nesimi memmedov, aygün kazimova nəsimi məmmədov, aygün kazımova nəsimi, aygün nəsimi, me",12,https://i.ytimg.com/vi/75V1xBFpUuk/hqdefault.jpg,az,az,False,205,PT3M25S,hd,True,True,False,False,1543928,17685,1864
3Vk01ZKxU1A,AZ,2026-01-18T02:42:09.166538+00:00,2026-01-16T14:45:44Z,Minecraft AMA Hakim Oldum,Minecraft AMA Hakim Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited hakim oldu, ferited yargıç oldu, ferited mahkeme, abbas, tarık, örümcek kız, örümcek çocuk, kötü başkan, gayrettepeli sado, sarhoş",26,https://i.ytimg.com/vi/3Vk01ZKxU1A/hqdefault.jpg,tr,tr,False,1667,PT27M47S,hd,False,True,False,False,548476,7978,926
azfd9n8yCsI,AZ,2026-01-18T02:42:09.166552+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,True,False,False,1038833,72858,8446
eIfKj0z5aos,AZ,2026-01-18T02:42:09.166562+00:00,2026-01-15T08:00:53Z,ARDA VE RÜZGAR FUTBOL YARIŞMASI! 😱 - Minecraft,ARDA VE RÜZGAR FUTBOL YARIŞMASI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, maykıraft, minecraft parody, minecraft roleplay, futbol, minecraft futbol, futbolcu, en iyi futbolcu, minecraft football, minecraft parodileri futbol, minecraft football mod, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, arda ve rüzgar, arda rüzgar futbol, futbol yarışması",24,https://i.ytimg.com/vi/eIfKj0z5aos/hqdefault.jpg,tr,tr,False,693,PT11M33S,hd,True,True,False,False,642163,9590,2194
BJlbqx4XfI8,AZ,2026-01-18T02:42:09.166571+00:00,2025-12-23T08:00:06Z,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin can, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya el, röya elchin, röya elcin ceferov",19,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,True,True,False,False,6295474,44752,2015
XRgOPWisuog,AZ,2026-01-18T02:42:09.166579+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
GLkenukhCaQ,AZ,2026-01-18T02:42:09.166587+00:00,2026-01-12T14:57:42Z,Davin & Zeyneb Heseni - Dusdu Yene Yadima 2026 (AI Video),Davin & Zeyneb Heseni - Dusdu Yene Yadima 2026 (AI Video),Davin Official,UCB-jfeG43t6gvqkvNJTZArw,10,Music,"Davin & Zeyneb Heseni - Dusdun Yene YadimaZeyneb Heseni, Dusdun Yene Yadima, Davin & Zeyneb Heseni, Zeyneb Heseni, Davin",5,https://i.ytimg.com/vi/GLkenukhCaQ/hqdefault.jpg,az,az,False,190,PT3M10S,hd,False,True,False,False,95512,1621,123
9JQizyhuBzA,AZ,2026-01-18T02:42:09.166595+00:00,2026-01-16T14:00:00Z,BARS NASIL BELEDİYE BAŞKANI OLDU? - Minecraft,BARS NASIL BELEDİYE BAŞKANI OLDU? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo bars, boralonun oğlu, boralo belediye başkanı, minecraft başkan",26,https://i.ytimg.com/vi/9JQizyhuBzA/hqdefault.jpg,tr,tr,False,1544,PT25M44S,hd,False,True,False,False,254440,7440,3108
RgD4F73jmzM,AZ,2026-01-18T02:42:09.166604+00:00,2026-01-11T11:00:06Z,Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo & Sevinc Urek - Gormeyecekdim ( Yeni 2026 ),Lord Vertigo,UCGiljuBjnr0sTVHFqB4s2gw,22,People & Blogs,"agil cixib basimdan itirmisem ozumu, görməyəcəkdim, sevinc ürək, gormeyecekdim yene gordum, menim ureyim qizildi, lord vertigo sevinc urek görməyəcəkdim, ağıl çıxıb başımdan itirmişəm özümü, en yeni mahnilar 2026, sevinc ürək görməyəcəkdim, lord vertigo görməyəcəkdim, gormeyeceydim, lord vertigo sevinc urek, baxma ozgeye, baxma özgəyə, itirmişəm özümü",15,https://i.ytimg.com/vi/RgD4F73jmzM/hqdefault.jpg,az,az,False,214,PT3M34S,hd,False,True,False,False,146611,2173,294
MMDjEaGOnZQ,AZ,2026-01-18T02:42:09.166612+00:00,2026-01-16T14:00:53Z,ADA'NIN YENİ BAŞKANI BENİM! 👑 | Minecraft Büyücü Adası #34,ADA'NIN YENİ BAŞKANI BENİM! 👑 | Minecraft Büyücü Adası #34,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, büyücü adası 34",22,https://i.ytimg.com/vi/MMDjEaGOnZQ/hqdefault.jpg,tr,tr,False,1142,PT19M2S,hd,False,True,False,False,286065,7308,11532
