video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,PR,2026-09-12T04:53:01.136328+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6025
nhdh962_ee0,PR,2026-09-12T04:53:01.136370+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84915,7848
-jPXLq96i3g,PR,2026-09-12T04:53:01.136383+00:00,2026-09-11T21:30:30Z,¡¿Fili Está Bajo Custodia De La Policía?!,¡¿Fili Está Bajo Custodia De La Policía?!,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/-jPXLq96i3g/hqdefault.jpg,es,es-419,False,2776,PT46M16S,hd,False,True,False,False,2263,101,7
sw8BPWtXdJk,PR,2026-09-12T04:53:01.136393+00:00,2026-09-11T04:00:06Z,Fronti - MI VIDA (Video Oficial),Fronti - MI VIDA (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/sw8BPWtXdJk/hqdefault.jpg,es,es-ES,False,123,PT2M3S,hd,False,True,False,False,62112,2916,130
kw0YhiqOPFg,PR,2026-09-12T04:53:01.136401+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165776,12654
2RMGGqYSyoA,PR,2026-09-12T04:53:01.136409+00:00,2026-09-10T16:30:38Z,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2RMGGqYSyoA/hqdefault.jpg,es-ES,es,False,3947,PT1H5M47S,hd,False,True,False,False,1124521,56616,1780
9urN0w_0TsM,PR,2026-09-12T04:53:01.136417+00:00,2026-08-17T14:22:36Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, PERRA",2,https://i.ytimg.com/vi/9urN0w_0TsM/hqdefault.jpg,en,,False,134,PT2M14S,hd,False,True,False,False,7626543,123057,780
_5jn4G_6rgg,PR,2026-09-12T04:53:01.136425+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
DwlAXXsuISM,PR,2026-09-12T04:53:01.136433+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,2331851,67161,1238
UJF-doPKpnY,PR,2026-09-12T04:53:01.136442+00:00,2026-09-11T00:00:38Z,"Wisin, Don Chezina - Rewind Selecta (Official Video)","Wisin, Don Chezina - Rewind Selecta (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Rewind Selecta, Wisin Don Chezina",2,https://i.ytimg.com/vi/UJF-doPKpnY/hqdefault.jpg,en,es,False,232,PT3M52S,hd,False,True,False,False,339698,4325,351
gX461wBRQVs,PR,2026-09-12T04:53:01.136450+00:00,2026-09-10T00:41:26Z,Marvel’s Wolverine - Live Action Trailer | PS5 Games,Marvel’s Wolverine - Live Action Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac Games, Wolverine, Logan, Marvel Games",9,https://i.ytimg.com/vi/gX461wBRQVs/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,658207,14451,1726
m6nJNnRWS4k,PR,2026-09-12T04:53:01.136458+00:00,2026-09-10T19:12:15Z,LE PUSE un GANCHO a mi COCHE y ARRASTRO a TODOS - GTA V - Cap. 10,LE PUSE un GANCHO a mi COCHE y ARRASTRO a TODOS - GTA V - Cap. 10,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/m6nJNnRWS4k/hqdefault.jpg,es,es,False,4856,PT1H20M56S,hd,False,True,False,False,251401,18932,381
