video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aPuGTPKYNm0,PR,2026-09-13T05:12:13.613166+00:00,2026-08-28T04:00:31Z,Andy Montañez - Casi Te Envidio (Remastered 2026/ Visualizer),Andy Montañez - Casi Te Envidio (Remastered 2026/ Visualizer),SalsaInolvidableVEVO,UC4Asu5oQ2yGxG8dqRT3JDsw,10,Music,"Andy Montañez, Casi Te Envidio, letra Casi Te Envidio, Andy Montañez Casi Te Envidio, Tropical, Celia Cruz, Salsa, Eddie Santiago, Gilberto Santa Rosa, Oscar D’Leon, Tito Nieves, Andy Montañez me gusta, Te Voy Enseñar, Pillo Buena Gente, Cobarde Cobarde, El Barbero Loco Llorarás, canciones Andy Montañez, letras Andy Montañez, musica Andy Montañez",19,https://i.ytimg.com/vi/aPuGTPKYNm0/hqdefault.jpg,es,es,False,321,PT5M21S,hd,False,True,False,False,1648813,2903,15
h5dwH7nx9do,PR,2026-09-13T05:12:13.613206+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47973,3407
7hbGjRK-Aqw,PR,2026-09-13T05:12:13.613218+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,438961,41947,1521
DWeb75l5Qns,PR,2026-09-13T05:12:13.613229+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1722436,104014,27400
67Mln_OqFGM,PR,2026-09-13T05:12:13.613239+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1412763,47174,6062
jVXIdBNirpE,PR,2026-09-13T05:12:13.613247+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,1306146,56590,1151
sw8BPWtXdJk,PR,2026-09-13T05:12:13.613255+00:00,2026-09-11T04:00:06Z,Fronti - MI VIDA (Video Oficial),Fronti - MI VIDA (Video Oficial),Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/sw8BPWtXdJk/hqdefault.jpg,es,es-ES,False,123,PT2M3S,hd,False,True,False,False,91511,3552,144
nhdh962_ee0,PR,2026-09-13T05:12:13.613264+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97760,8950
kJu5VMN3yow,PR,2026-09-13T05:12:13.613273+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7826
IhhRBa2ydHM,PR,2026-09-13T05:12:13.613282+00:00,2026-09-12T22:00:16Z,Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap, la perversa, leo rd, lint twenty",5,https://i.ytimg.com/vi/IhhRBa2ydHM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,120839,26066,10397
