video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,PR,2026-09-03T04:53:25.260363+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71537,4271
1RnyZgfN-JY,PR,2026-09-03T04:53:25.260406+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45509,5816
mzmXdJ_OMGw,PR,2026-09-03T04:53:25.260419+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,1499581,73681,3532
IC1g6ElVjho,PR,2026-09-03T04:53:25.260429+00:00,2026-08-28T04:48:16Z,"Fronti, Myke Towers, Brytiago - SPICY","Fronti, Myke Towers, Brytiago - SPICY",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/IC1g6ElVjho/hqdefault.jpg,es-ES,es-ES,False,198,PT3M18S,hd,False,True,False,False,1094777,19473,330
CFgEL7ei8VE,PR,2026-09-03T04:53:25.260438+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61141,5038
5R8CGOXr8Ck,PR,2026-09-03T04:53:25.260446+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,1511346,69138,2410
kIwTVV-xQCY,PR,2026-09-03T04:53:25.260455+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,899552,28177,11049
U6sbm1OaJb8,PR,2026-09-03T04:53:25.260462+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99667,8353
Z22O7JjLZYY,PR,2026-09-03T04:53:25.260470+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,1390697,64257,2138
HpB4Pcdxsrs,PR,2026-09-03T04:53:25.260478+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,2626119,126813,63581
