video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,PR,2026-09-06T05:03:24.379636+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155144,19507
ZeMKYURp_A8,PR,2026-09-06T05:03:24.379690+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1757031,51205,4171
lkrx2yLZ4fQ,PR,2026-09-06T05:03:24.379700+00:00,2026-09-05T21:30:22Z,El Novio De Sport?!?!,El Novio De Sport?!?!,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/lkrx2yLZ4fQ/hqdefault.jpg,es,es-419,False,2353,PT39M13S,hd,False,True,False,False,2745,107,11
tu714hYZTcM,PR,2026-09-06T05:03:24.379708+00:00,2026-09-03T22:00:06Z,Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"Jey One, Tuwi Tuwi Jey One, Onana Jey One, Socorro Jey One, dembow, jey one, me gusta, onana, bo bo bo, onana jey one, jey one onana, música jey one, jey one ft la perversa, socorro jey one, jey one chimbala, dembow jey one, jey one onana remix, jey one onana doble tono, jey one letra, jey one letra onana, tu vera lio jey one, Jey One Don Miguelo PÓNMELA, yailin la mas viral, jey one - hay eh, don miguelo, y que fue don miguelo, don miguelo y que fue",27,https://i.ytimg.com/vi/tu714hYZTcM/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,402812,16268,344
1RnyZgfN-JY,PR,2026-09-06T05:03:24.379715+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4310703,84628,12032
ljQp6pjow7M,PR,2026-09-06T05:03:24.379722+00:00,2026-09-04T16:59:52Z,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ljQp6pjow7M/hqdefault.jpg,es-ES,es,False,4233,PT1H10M33S,hd,False,True,False,False,1035985,31646,560
f366UhqB-PM,PR,2026-09-06T05:03:24.379728+00:00,2026-08-31T19:06:01Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/f366UhqB-PM/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,380004,1042,4
CFgEL7ei8VE,PR,2026-09-06T05:03:24.379734+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126599,9357
N1FiCwF6qQI,PR,2026-09-06T05:03:24.379741+00:00,2026-09-05T13:15:07Z,EL REALISMO EXTREMO HECHO SHOOTER 🎥 - Bodycam,EL REALISMO EXTREMO HECHO SHOOTER 🎥 - Bodycam,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/N1FiCwF6qQI/hqdefault.jpg,es,es,False,4281,PT1H11M21S,hd,False,True,False,False,814134,21756,910
ljAH6jNaApU,PR,2026-09-06T05:03:24.379747+00:00,2026-08-07T04:04:50Z,BbY WOW,BbY WOW,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, Judeline, rusowsky, NO ME ARREPIENTO DE SENTIR TANTO, BbY WOW",7,https://i.ytimg.com/vi/ljAH6jNaApU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,14597660,250316,911
U6sbm1OaJb8,PR,2026-09-06T05:03:24.379754+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19092446,140909,11277
we2dBzQxtgQ,PR,2026-09-06T05:03:24.379759+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171911,149238,33244
VszNQrmGOQ0,PR,2026-09-06T05:03:24.379765+00:00,2026-09-04T00:00:06Z,"iZaak, Fronti - BBY GIRL (Official Video)","iZaak, Fronti - BBY GIRL (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, iZaak Fronti BBY GIRL, BBY GIRL Video Oficial, BBY GIRL Letra, BBY GIRL Lyrics, iZaak Musica Nueva, Fronti Exitos, iZaak, Fronti, BBY GIRL, bby girl, latin urban, reggaeton, trap",20,https://i.ytimg.com/vi/VszNQrmGOQ0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,80221,3528,112
L2NAh3CIdig,PR,2026-09-06T05:03:24.379772+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15033446,326707,17463
Y_X9MoaSAQE,PR,2026-09-06T05:03:24.379777+00:00,2026-09-05T21:27:25Z,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,,0,https://i.ytimg.com/vi/Y_X9MoaSAQE/hqdefault.jpg,es-MX,es-419,False,13690,PT3H48M10S,hd,False,True,False,False,2377456,36420,76
bg4cRJ86j_4,PR,2026-09-06T05:03:24.379782+00:00,2026-09-04T00:03:24Z,Casi Algo,Casi Algo,Maisak - Topic,UC8odS6y6SvgJwVMmk4Cx3Xg,10,Music,"Maisak, Jay Wheeler, Maikel Rafael Rico Torres “Maisak”, Juan David Luján Torres “Fénix”, Carlos Armando Rivas Germán “Crivas”, Mario Alberto Daza Altamar, Santiago Marín Andrade “Samai”, José Ángel López Martínez “Jay Wheeler”, Casi Algo",9,https://i.ytimg.com/vi/bg4cRJ86j_4/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,621513,14604,186
5fHXyqQOKL8,PR,2026-09-06T05:03:24.379789+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46481689,251553,16356
9wnQuYUV37s,PR,2026-09-06T05:03:24.379795+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,3033141,71263,1345
3H0MmsB4shU,PR,2026-09-06T05:03:24.379801+00:00,2026-09-04T00:00:35Z,"Wisin, Franco ""El Gorilla"", Trebol Clan - En Alta (Official Lyric Video)","Wisin, Franco ""El Gorilla"", Trebol Clan - En Alta (Official Lyric Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"En Alta, Wisin Franco El Gorilla Trebol Clan",2,https://i.ytimg.com/vi/3H0MmsB4shU/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,327449,12510,810
7pGOMeXJgFw,PR,2026-09-06T05:03:24.379806+00:00,2026-09-05T14:59:14Z,Science Royale! 🧪,Science Royale! 🧪,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7pGOMeXJgFw/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,358268,11719,386
FyS5dAywkEo,PR,2026-09-06T05:03:24.379813+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968457,199757
