video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fWykTwl_xro,PR,2026-09-11T05:01:02.508652+00:00,2026-09-10T23:00:06Z,Jlexis x Conep – Mi Baddie (Video Oficial) 🔥,Jlexis x Conep – Mi Baddie (Video Oficial) 🔥,Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Jlexis, Conep, Jlexis Conep, Jlexis x Conep, Jlexis ft Conep, Mi Baddie, Mi Baddie Jlexis, Jlexis Mi Baddie, Jlexis Conep Mi Baddie, Mi Baddie Conep, Conep Mi Baddie, Jlexis 2026, Conep 2026, Jlexis nueva canción, Conep nueva canción, Jlexis nuevo tema, Conep nuevo tema, Jlexis video oficial, Conep video oficial, Mi Baddie video oficial, Mi Baddie official video, reggaeton Puerto Rico, latin urban 2026, nueva musica urbana, GLAD Empire 2026, la casa de alofoke, alofoke",27,https://i.ytimg.com/vi/fWykTwl_xro/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,False,False,False,42155,5795,4019
nhdh962_ee0,PR,2026-09-11T05:01:02.508695+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66572,6346
DwlAXXsuISM,PR,2026-09-11T05:01:02.508706+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,1309385,49637,1069
DWeb75l5Qns,PR,2026-09-11T05:01:02.508714+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,False,False,False,False,76227,47234,4218
kw0YhiqOPFg,PR,2026-09-11T05:01:02.508722+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8031031,159553,12303
m6nJNnRWS4k,PR,2026-09-11T05:01:02.508729+00:00,2026-09-10T19:12:15Z,LE PUSE un GANCHO a mi COCHE y ARRASTRO a TODOS - GTA V - Cap. 10,LE PUSE un GANCHO a mi COCHE y ARRASTRO a TODOS - GTA V - Cap. 10,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/m6nJNnRWS4k/hqdefault.jpg,es,es,False,4856,PT1H20M56S,hd,False,True,False,False,132815,14970,320
4wQoYtsjGbI,PR,2026-09-11T05:01:02.508738+00:00,2026-09-10T22:00:06Z,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/4wQoYtsjGbI/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,96336,10947,648
_5jn4G_6rgg,PR,2026-09-11T05:01:02.508744+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
2RMGGqYSyoA,PR,2026-09-11T05:01:02.508750+00:00,2026-09-10T16:30:38Z,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2RMGGqYSyoA/hqdefault.jpg,es-ES,es,False,3947,PT1H5M47S,hd,False,True,False,False,645973,42024,1471
2-Wmv8rYG64,PR,2026-09-11T05:01:02.508757+00:00,2026-09-07T20:00:06Z,Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha,UC6DJnKctFZRgr-yw8oiTxsA,10,Music,"jamsha, putipuerko, underground, kako, putifino, reggaeton, old, school, soltero, putilandia, jamcha, yamcha, bellaco, me, pego, algo, ñejo, calocha, calicho, enferma, culonavirus, trash toy, mikey perfecto, puti sessions, vlo 1, Hasta la Madrugá, Grande y Pelua, 3 2 get funky, araña pelua, bimbo",30,https://i.ytimg.com/vi/2-Wmv8rYG64/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,23238,1110,93
gX461wBRQVs,PR,2026-09-11T05:01:02.508764+00:00,2026-09-10T00:41:26Z,Marvel’s Wolverine - Live Action Trailer | PS5 Games,Marvel’s Wolverine - Live Action Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac Games, Wolverine, Logan, Marvel Games",9,https://i.ytimg.com/vi/gX461wBRQVs/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,597880,13786,1577
B_QJ4BYIGME,PR,2026-09-11T05:01:02.508770+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6652259,141993,9849
