video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-Wmv8rYG64,PR,2026-09-09T05:00:46.399536+00:00,2026-09-07T20:00:06Z,Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha,UC6DJnKctFZRgr-yw8oiTxsA,10,Music,"jamsha, putipuerko, underground, kako, putifino, reggaeton, old, school, soltero, putilandia, jamcha, yamcha, bellaco, me, pego, algo, ñejo, calocha, calicho, enferma, culonavirus, trash toy, mikey perfecto, puti sessions, vlo 1, Hasta la Madrugá, Grande y Pelua, 3 2 get funky, araña pelua, bimbo",30,https://i.ytimg.com/vi/2-Wmv8rYG64/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,18449,954,80
kw0YhiqOPFg,PR,2026-09-09T05:00:46.399577+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119121,9720
A0WX-jsir94,PR,2026-09-09T05:00:46.399589+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
rHpAXvqDzYY,PR,2026-09-09T05:00:46.399599+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,4818167,179465,20343
_5jn4G_6rgg,PR,2026-09-09T05:00:46.399608+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51138,3832
3Rl8zns-dlY,PR,2026-09-09T05:00:46.399615+00:00,2026-09-08T17:00:26Z,"💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9","💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/3Rl8zns-dlY/hqdefault.jpg,es-ES,es,False,3696,PT1H1M36S,hd,False,True,False,False,651185,26283,516
NovJEwIsjYc,PR,2026-09-09T05:00:46.399623+00:00,2026-09-04T00:00:06Z,"Maisak, Jay Wheeler - Casi Algo (Video Oficial)","Maisak, Jay Wheeler - Casi Algo (Video Oficial)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, jay wheeler, j wheeler, la voz favorita, vallenato, vallenatico pa la disco, reggaeton, urbano, despecho, casi algo, marica, un día de estos te olvido, puerto rico, reggaeton 2026, maluma, ryan castro, hamilton, premier, premiere, maisac, maysak, jweeler, casi, algo, video, oficial",26,https://i.ytimg.com/vi/NovJEwIsjYc/hqdefault.jpg,es,es-419,False,213,PT3M33S,hd,False,True,False,False,2682876,51573,2071
jWcjHH5g6IA,PR,2026-09-09T05:00:46.399631+00:00,2026-09-08T15:00:06Z,The Haunting Launch Trailer | Call of Duty: Warzone & Black Ops 7,The Haunting Launch Trailer | Call of Duty: Warzone & Black Ops 7,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, black ops 7, black ops, raven software, the haunting, battle royale, live service, call of duty: black ops 7, video games, black ops 7 zombies, black ops 7 campaign, black ops 7 gameplay, xbox one, playstation 5, PC, The Haunting Launch Trailer, Call Of Duty: Black Ops 7, Call of Duty Black Ops, Call of Duty Black Ops 7, Call of Duty Multiplayer, Call Of Duty Warzone, Black Ops 7 Multiplayer, Treyarch, Activision, Doom, Doom Eternal",28,https://i.ytimg.com/vi/jWcjHH5g6IA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,230343,8238,1232
JWaR929dsSI,PR,2026-09-09T05:00:46.399639+00:00,2026-09-08T19:32:52Z,VUELVO A VOLVER A CLASH ROYALE,VUELVO A VOLVER A CLASH ROYALE,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"Vuelvo, a volver, clash royale, mrgrefg, grefg, thegrefg",6,https://i.ytimg.com/vi/JWaR929dsSI/hqdefault.jpg,es,es,False,1930,PT32M10S,hd,False,True,False,False,217491,9607,280
VszNQrmGOQ0,PR,2026-09-09T05:00:46.399647+00:00,2026-09-04T00:00:06Z,"iZaak, Fronti - BBY GIRL (Official Video)","iZaak, Fronti - BBY GIRL (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, iZaak Fronti BBY GIRL, BBY GIRL Video Oficial, BBY GIRL Letra, BBY GIRL Lyrics, iZaak Musica Nueva, Fronti Exitos, iZaak, Fronti, BBY GIRL, bby girl, latin urban, reggaeton, trap",20,https://i.ytimg.com/vi/VszNQrmGOQ0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,162368,5006,128
bxuvfNsyNyE,PR,2026-09-09T05:00:46.399654+00:00,2026-09-08T15:00:06Z,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac Games, Wolverine, Marvel Games, Logan, Jean",10,https://i.ytimg.com/vi/bxuvfNsyNyE/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,376281,13750,1623
DAjbP1jWQ6s,PR,2026-09-09T05:00:46.399662+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,1688536,63886,1061
