video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ivX_Bule86Q,PR,2026-09-19T04:54:01.387457+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,1968192,138829,7846
-05WmSAmLK4,PR,2026-09-19T04:54:01.387498+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54630,3586
z0Fr0MmWKf8,PR,2026-09-19T04:54:01.387510+00:00,2026-09-17T08:13:54Z,Brawl Stars x Duolingo,Brawl Stars x Duolingo,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duolingo, collab, new boss fight, boss fight, duo, brawl",13,https://i.ytimg.com/vi/z0Fr0MmWKf8/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,3282477,82123,2386
vUKcAKabqYQ,PR,2026-09-19T04:54:01.387520+00:00,2026-09-18T00:00:06Z,Hanzel La H ❌ Vendetta ❌ (Official Video),Hanzel La H ❌ Vendetta ❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"hanzel la h, vendetta, hanzel la h vendetta, loyalty 4ever remix, loyalty 4ever, loyalty forever, los rockstar no van al cielo, trap latino, urban latin, arcangel, myke towers",11,https://i.ytimg.com/vi/vUKcAKabqYQ/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,False,False,False,212311,16267,960
WylSo1LhWfY,PR,2026-09-19T04:54:01.387530+00:00,2026-09-16T17:59:57Z,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"helluva boss official trailer, helluva boss trailer, official trailer, trailer, trailer 2026, prime video official trailer, helluva boss prime video, prime video helluva boss, adult music show, animated music show, prime video, prime, hazbin hotel, helluva boss s3, helluva boss, hazbin hotel helluva boss, helluva boss video, helluva boss videos, comedy show, helluva boss musical, vivienne medrano, angel dust, vivziepop, alaster, maggie, katie killjoy, husk, stolas, helluva",29,https://i.ytimg.com/vi/WylSo1LhWfY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1098555,50001,2789
YEIZUhyEQ5c,PR,2026-09-19T04:54:01.387539+00:00,2026-09-17T19:30:17Z,Wolverine,Wolverine,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"wolverine, wolverine game, wolverine reviews, wolverine 6/10, wolverine ign, wolverine scores, wolverine ps5, insomniac, ps5, sony, sony wolverine, sony's wolverine, beat em ups, hack n slash, onimusha, spiderman, spiderman 2, spiderman miles morales, marvel, marvel wolverine, marvel games, wolverine games, playstation, playstation 5",24,https://i.ytimg.com/vi/YEIZUhyEQ5c/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,2539729,61097,2943
aOnn0R8nnLs,PR,2026-09-19T04:54:01.387547+00:00,2026-09-18T02:05:49Z,La Mina (RIP) - Slick La Mina FT La M Records,La Mina (RIP) - Slick La Mina FT La M Records,Slick La Mina,UCVn5WsvdksVdj2uEzZlwRRg,22,People & Blogs,,0,https://i.ytimg.com/vi/aOnn0R8nnLs/hqdefault.jpg,en,es,False,231,PT3M51S,hd,False,True,False,False,56554,3888,330
EWvjrwfYztQ,PR,2026-09-19T04:54:01.387556+00:00,2026-09-16T14:42:06Z,Monster Hunter Wilds: Ascendance - 1st Trailer | TGS 2026 Extended Cut,Monster Hunter Wilds: Ascendance - 1st Trailer | TGS 2026 Extended Cut,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/EWvjrwfYztQ/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,530118,16364,2162
G9wYrCaFlLc,PR,2026-09-19T04:54:01.387565+00:00,2026-09-16T19:16:40Z,La CARRERA DEFINITIVA VS EL MECÁNICO 😱🏎️🔥,La CARRERA DEFINITIVA VS EL MECÁNICO 😱🏎️🔥,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/G9wYrCaFlLc/hqdefault.jpg,es,es,False,5386,PT1H29M46S,hd,False,True,False,False,291504,20672,544
pinVwxTWul8,PR,2026-09-19T04:54:01.387574+00:00,2026-09-17T16:00:06Z,"Yashira Estrella - Grupo Ynnovación - ""Si Lo Ven"" Prod: Randy Muse","Yashira Estrella - Grupo Ynnovación - ""Si Lo Ven"" Prod: Randy Muse",GRUPO YNNOVACION MUSICAL,UCXiBahLpX0sZ_m9Jwt-A4Hg,10,Music,,0,https://i.ytimg.com/vi/pinVwxTWul8/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,False,False,False,11618,617,22
