video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TBkqufZtO-Y,PR,2026-09-25T05:14:18.083180+00:00,2026-09-23T18:00:06Z,Tempo - La Isla del Espanto (Video Oficial),Tempo - La Isla del Espanto (Video Oficial),Tempo,UC0SYAB5AaDMeEQs11FbVzUA,10,Music,"Tempo- La Isla del Espanto (Video Oficial), Tempo La Isla del Espanto, La Isla del Espanto Tempo, La Isla del Espanto, Tempo, Isla del Espanto, Tempo Video Oficial, La Isla del Espanto Video Oficial, Tempo Official Video, La Isla del Espanto Letra, Tempo Letra, Tempo Isla del Espanto, Tenpo, Reggaeton, Urban, Trap Latino, Dark, Aggressive, Street, Hip Hop, Puerto Rico, La Isla del Espanto lyrics",22,https://i.ytimg.com/vi/TBkqufZtO-Y/hqdefault.jpg,es,es-US,False,384,PT6M24S,hd,False,True,False,False,368353,32032,4432
KCR-rz0YfD4,PR,2026-09-25T05:14:18.083219+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
dnnYnreHzeI,PR,2026-09-25T05:14:18.083232+00:00,2026-09-24T19:16:00Z,NADIE había ESCAPADO ASÍ de la POLICÍA en GTA 5😨,NADIE había ESCAPADO ASÍ de la POLICÍA en GTA 5😨,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/dnnYnreHzeI/hqdefault.jpg,es,es,False,4004,PT1H6M44S,hd,False,True,False,False,143792,14481,352
Yd5dgGvy6IU,PR,2026-09-25T05:14:18.083241+00:00,2026-09-25T00:00:19Z,"Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)","Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Dalvin La Melodia, Universal Music Latino, Latin Pop, Me Despido, luis fonsi me despido, luis fonsi dalvin la melodia, Dalvin La Melodia Mi reina, Amnesia, Amnesia Dalvin, tesoro perdido dalvin la melodia, menor romeo santos dalvin prince royce, romeo santos, better late than never, bachata mejor tarde que nunca, bachata romeo santos, marbella letra luis fonsi, luis fonsi buenos aires, pasa la pagina, pasa la pagina luis fonsi, luis fonsi nueva cancion",21,https://i.ytimg.com/vi/Yd5dgGvy6IU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,23167,2499,298
4-sO_dp1fkE,PR,2026-09-25T05:14:18.083250+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
bfamXVK6Z04,PR,2026-09-25T05:14:18.083258+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,3329417,95612,2160
0_5cYkDAvrw,PR,2026-09-25T05:14:18.083266+00:00,2026-09-24T12:14:48Z,"La Gerencia (feat. Arcángel, Wisin, Hanzel La H & Fronti) [Remix]","La Gerencia (feat. Arcángel, Wisin, Hanzel La H & Fronti) [Remix]",Tito El Bambino - Topic,UC7blHCzuB1F0mpiaYnd4wJw,10,Music,"Tito El Bambino, Ozuna, Eladio Carrion, Ñengo Flow, Arcángel, Wisin, Hanzel La H, Fronti, La Gerencia (feat. Arcángel, Wisin, Hanzel La H & Fronti), La Gerencia (feat. Arcángel, Wisin, Hanzel La H & Fronti) [Remix]",10,https://i.ytimg.com/vi/0_5cYkDAvrw/hqdefault.jpg,es,es,False,394,PT6M34S,hd,False,True,False,False,96116,4257,0
VL-xjzQFWsY,PR,2026-09-25T05:14:18.083274+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,5336355,87239,7578
JdwYFEAcJmQ,PR,2026-09-25T05:14:18.083283+00:00,2026-09-24T15:30:03Z,Fortnitemares is Coming...,Fortnitemares is Coming...,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/JdwYFEAcJmQ/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,550907,20483,2196
d3o-9kOOByE,PR,2026-09-25T05:14:18.083291+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1617116,90635,3137
