video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kIwTVV-xQCY,PR,2026-09-02T04:55:31.050170+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,741283,26170,10301
U6sbm1OaJb8,PR,2026-09-02T04:55:31.050207+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55563,5347
mzmXdJ_OMGw,PR,2026-09-02T04:55:31.050220+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45451,2479
HpB4Pcdxsrs,PR,2026-09-02T04:55:31.050230+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,2388852,124125,61176
DlRoO6C1rSg,PR,2026-09-02T04:55:31.050240+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1749047,52704,3820
yCdnlGBoKyw,PR,2026-09-02T04:55:31.050248+00:00,2026-09-02T01:32:50Z,W chatt boys,W chatt boys,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/yCdnlGBoKyw/hqdefault.jpg,en,en,False,10,PT10S,hd,False,True,False,False,1393065,0,1
IC1g6ElVjho,PR,2026-09-02T04:55:31.050256+00:00,2026-08-28T04:48:16Z,"Fronti, Myke Towers, Brytiago - SPICY","Fronti, Myke Towers, Brytiago - SPICY",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/IC1g6ElVjho/hqdefault.jpg,es-ES,es-ES,False,198,PT3M18S,hd,False,True,False,False,867367,17708,321
L2NAh3CIdig,PR,2026-09-02T04:55:31.050264+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
hSXaIZc9hlA,PR,2026-09-02T04:55:31.050272+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8436,652
rSiWJC-xZCQ,PR,2026-09-02T04:55:31.050280+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,False,False,False,1604421,51155,1114
