video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-Wmv8rYG64,PR,2026-09-08T05:01:40.462007+00:00,2026-09-07T20:00:06Z,Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha x Mikey Perfecto - Pal Carajo Nuestro Amor (Video Oficial),Jamsha,UC6DJnKctFZRgr-yw8oiTxsA,10,Music,"jamsha, putipuerko, underground, kako, putifino, reggaeton, old, school, soltero, putilandia, jamcha, yamcha, bellaco, me, pego, algo, ñejo, calocha, calicho, enferma, culonavirus, trash toy, mikey perfecto, puti sessions, vlo 1, Hasta la Madrugá, Grande y Pelua, 3 2 get funky, araña pelua, bimbo",30,https://i.ytimg.com/vi/2-Wmv8rYG64/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,11718,697,62
b3SvMJvr998,PR,2026-09-08T05:01:40.462059+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24237,3902
AvMt5AJNWi4,PR,2026-09-08T05:01:40.462069+00:00,2026-09-07T18:25:43Z,💀 PRECOZ51 💀 LOGRAMOS LLEGAR AL END 💀 HARDCORE CON PEREIRA Y AGUS #8,💀 PRECOZ51 💀 LOGRAMOS LLEGAR AL END 💀 HARDCORE CON PEREIRA Y AGUS #8,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AvMt5AJNWi4/hqdefault.jpg,es-ES,es,False,3737,PT1H2M17S,hd,False,True,False,False,588584,24096,511
rHpAXvqDzYY,PR,2026-09-08T05:01:40.462077+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,4206252,173416,20161
1RnyZgfN-JY,PR,2026-09-08T05:01:40.462084+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4523980,86288,12500
RbtE6b0OO2g,PR,2026-09-08T05:01:40.462091+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,2848410,122849,2843
VszNQrmGOQ0,PR,2026-09-08T05:01:40.462098+00:00,2026-09-04T00:00:06Z,"iZaak, Fronti - BBY GIRL (Official Video)","iZaak, Fronti - BBY GIRL (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, iZaak Fronti BBY GIRL, BBY GIRL Video Oficial, BBY GIRL Letra, BBY GIRL Lyrics, iZaak Musica Nueva, Fronti Exitos, iZaak, Fronti, BBY GIRL, bby girl, latin urban, reggaeton, trap",20,https://i.ytimg.com/vi/VszNQrmGOQ0/hqdefault.jpg,es,,False,191,PT3M11S,hd,False,True,False,False,129858,4450,124
CFgEL7ei8VE,PR,2026-09-08T05:01:40.462105+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4343979,131793,9657
QtaAPVTHjk8,PR,2026-09-08T05:01:40.462111+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,2182546,96483,1709
ljAH6jNaApU,PR,2026-09-08T05:01:40.462119+00:00,2026-08-07T04:04:50Z,BbY WOW,BbY WOW,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, Judeline, rusowsky, NO ME ARREPIENTO DE SENTIR TANTO, BbY WOW",7,https://i.ytimg.com/vi/ljAH6jNaApU/hqdefault.jpg,en,,False,226,PT3M46S,hd,False,True,False,False,17095670,290780,1037
