video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,PR,2026-09-04T04:56:13.395211+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126298,6229
ZeMKYURp_A8,PR,2026-09-04T04:56:13.395245+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,45000,3725
dcTYz_mJpkU,PR,2026-09-04T04:56:13.395257+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838845,40383,3108
IC1g6ElVjho,PR,2026-09-04T04:56:13.395267+00:00,2026-08-28T04:48:16Z,"Fronti, Myke Towers, Brytiago - SPICY","Fronti, Myke Towers, Brytiago - SPICY",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/IC1g6ElVjho/hqdefault.jpg,es-ES,es-ES,False,198,PT3M18S,hd,False,True,False,False,1331500,21438,351
1RnyZgfN-JY,PR,2026-09-04T04:56:13.395275+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74808,10149
1ZgkQghpYSQ,PR,2026-09-04T04:56:13.395283+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,723458,29960,562
kIwTVV-xQCY,PR,2026-09-04T04:56:13.395292+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,1043654,29831,12013
CFgEL7ei8VE,PR,2026-09-04T04:56:13.395300+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109699,8494
mzmXdJ_OMGw,PR,2026-09-04T04:56:13.395309+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,1836248,82815,3877
HpB4Pcdxsrs,PR,2026-09-04T04:56:13.395319+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,2844939,129362,65501
U6sbm1OaJb8,PR,2026-09-04T04:56:13.395328+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123357,9957
5R8CGOXr8Ck,PR,2026-09-04T04:56:13.395336+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,2416823,88401,2657
rSiWJC-xZCQ,PR,2026-09-04T04:56:13.395345+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,False,False,False,1992731,54283,1136
L2NAh3CIdig,PR,2026-09-04T04:56:13.395353+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14750704,325314,17401
Z22O7JjLZYY,PR,2026-09-04T04:56:13.395360+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,2782484,101047,2723
EnFknOhVXBs,PR,2026-09-04T04:56:13.395367+00:00,2026-08-28T00:00:24Z,"Wisin, Ivy Queen - Hasta Abajo (Official Video)","Wisin, Ivy Queen - Hasta Abajo (Official Video)",wisinofficalVEVO,UC9snVocfclGhLbFuSgrEfMw,10,Music,"Ivy Queen, Wisin Hasta Abajo, Ivy Queen Hasta Abajo, Hasta Abajo Official Video, Wisin Official Video, Ivy Queen Official Video, Hasta Abajo Official Music Video, Hasta Abajo Lyrics, Wisin Hasta Abajo Lyrics, Ivy Queen Hasta Abajo Lyrics, Hasta Abajo Letra, Wisin Hasta Abajo Letra, Ivy Queen Hasta Abajo Letra, Official Music Video, Video Oficial, Official Video, música urbana, música latina, Latin music, latin urban, urbano latino, reggaeton, reggaetón",23,https://i.ytimg.com/vi/EnFknOhVXBs/hqdefault.jpg,eu,es,False,206,PT3M26S,hd,False,True,False,False,1540860,53825,3344
qRLTbHUl44U,PR,2026-09-04T04:56:13.395374+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1561364,78596,5366
MY_SZ6TMNgU,PR,2026-09-04T04:56:13.395382+00:00,2026-09-02T21:25:04Z,Encontré Al Amor De Mi Vida,Encontré Al Amor De Mi Vida,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/MY_SZ6TMNgU/hqdefault.jpg,es,es-419,False,2905,PT48M25S,hd,False,True,False,False,7095,251,22
93FZAMhFuLI,PR,2026-09-04T04:56:13.395390+00:00,2026-08-28T00:00:06Z,"Kany García, Carín León - El Sombrero y La Camisa (Video Oficial)","Kany García, Carín León - El Sombrero y La Camisa (Video Oficial)",kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"el sombrero la camisa kany garcia carin leon, el sombrero la camisa kany carin, kany garcia carin, te lo agradezco carin leon, te lo agradezco kany garcia carin leon, el sombrero la camisa letra, carin leon, musica mexicana, kany garcia, te lo agradezco, carin leon 2026, kany garcia 2026, justamente ahora que no estas, El Sombrero La Camisa, Kany Garcia Carín León",15,https://i.ytimg.com/vi/93FZAMhFuLI/hqdefault.jpg,es,es,False,158,PT2M38S,hd,True,True,False,False,1290731,20051,432
IGk17XQ7IrQ,PR,2026-09-04T04:56:13.395398+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4639611,207824,16644
jMHQQWkpqtg,PR,2026-09-04T04:56:13.395405+00:00,2026-09-02T20:00:30Z,ME TENGO que LIGAR a su MUJER para ROBAR su COCHE | 40 SEGUNDOS - Cap. 6,ME TENGO que LIGAR a su MUJER para ROBAR su COCHE | 40 SEGUNDOS - Cap. 6,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/jMHQQWkpqtg/hqdefault.jpg,es,es,False,4416,PT1H13M36S,hd,False,True,False,False,263097,18699,473
