video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PR,2026-09-16T05:05:38.049834+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301282,17483
w0-H5lgpDO0,PR,2026-09-16T05:05:38.049871+00:00,2026-09-15T23:01:02Z,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic Racing: CrossWorlds - Bayonetta Teaser Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/w0-H5lgpDO0/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,179457,17400,2468
iXCFpkEwrLc,PR,2026-09-16T05:05:38.049883+00:00,2026-09-15T17:30:06Z,💣 NO DEBÍ JUNTAR ESTOS 2 GRUPOS DE AMIGOS... 💀,💣 NO DEBÍ JUNTAR ESTOS 2 GRUPOS DE AMIGOS... 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/iXCFpkEwrLc/hqdefault.jpg,es-ES,es,False,1936,PT32M16S,hd,False,True,False,False,514785,18909,357
53bzkT4Q2G8,PR,2026-09-16T05:05:38.049893+00:00,2026-09-14T22:03:21Z,JEYYFF - ‹/3 (Video Oficial),JEYYFF - ‹/3 (Video Oficial),JEYYFF,UCze71hhg7d6kRIblt3GuUHw,10,Music,"jeyyff, ‹/3, trap, amor, romantico, mundial, fyp, para ti, trap music, urbano, musica urbana, latino, latina, tendencia",14,https://i.ytimg.com/vi/53bzkT4Q2G8/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,22355,1198,91
pvm5gvobL5w,PR,2026-09-16T05:05:38.049902+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70849,4214
C_33G8gzhKI,PR,2026-09-16T05:05:38.049911+00:00,2026-09-15T21:00:17Z,La Última Cena - Simulador de Jesús,La Última Cena - Simulador de Jesús,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/C_33G8gzhKI/hqdefault.jpg,es,es-419,False,1518,PT25M18S,hd,False,True,False,False,3261,220,21
DWeb75l5Qns,PR,2026-09-16T05:05:38.049919+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,2916154,120642,42988
1HCrV7mFWr8,PR,2026-09-16T05:05:38.049927+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1623007,52959,2632
lyvRBF4bdUc,PR,2026-09-16T05:05:38.049934+00:00,2026-09-15T21:30:29Z,El Juicio de Sebastian Ramos,El Juicio de Sebastian Ramos,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/lyvRBF4bdUc/hqdefault.jpg,es,es-419,False,3035,PT50M35S,hd,False,True,False,False,2603,209,7
aPuGTPKYNm0,PR,2026-09-16T05:05:38.049944+00:00,2026-08-28T04:00:31Z,Andy Montañez - Casi Te Envidio (Remastered 2026/ Visualizer),Andy Montañez - Casi Te Envidio (Remastered 2026/ Visualizer),SalsaInolvidableVEVO,UC4Asu5oQ2yGxG8dqRT3JDsw,10,Music,"Andy Montañez, Casi Te Envidio, letra Casi Te Envidio, Andy Montañez Casi Te Envidio, Tropical, Celia Cruz, Salsa, Eddie Santiago, Gilberto Santa Rosa, Oscar D’Leon, Tito Nieves, Andy Montañez me gusta, Te Voy Enseñar, Pillo Buena Gente, Cobarde Cobarde, El Barbero Loco Llorarás, canciones Andy Montañez, letras Andy Montañez, musica Andy Montañez",19,https://i.ytimg.com/vi/aPuGTPKYNm0/hqdefault.jpg,es,es,False,321,PT5M21S,hd,False,True,False,False,2159963,3584,19
