video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,PR,2026-09-05T04:50:12.032329+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136540,15960
ZeMKYURp_A8,PR,2026-09-05T04:50:12.032376+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1444428,49528,4076
ljQp6pjow7M,PR,2026-09-05T04:50:12.032386+00:00,2026-09-04T16:59:52Z,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ljQp6pjow7M/hqdefault.jpg,es-ES,es,False,4233,PT1H10M33S,hd,False,True,False,False,542702,21726,459
bg4cRJ86j_4,PR,2026-09-05T04:50:12.032393+00:00,2026-09-04T00:03:24Z,Casi Algo,Casi Algo,Maisak - Topic,UC8odS6y6SvgJwVMmk4Cx3Xg,10,Music,"Maisak, Jay Wheeler, Maikel Rafael Rico Torres “Maisak”, Juan David Luján Torres “Fénix”, Carlos Armando Rivas Germán “Crivas”, Mario Alberto Daza Altamar, Santiago Marín Andrade “Samai”, José Ángel López Martínez “Jay Wheeler”, Casi Algo",9,https://i.ytimg.com/vi/bg4cRJ86j_4/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,369745,10825,164
1RnyZgfN-JY,PR,2026-09-05T04:50:12.032400+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4008639,81835,11483
9wnQuYUV37s,PR,2026-09-05T04:50:12.032407+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,1585545,48085,1065
VszNQrmGOQ0,PR,2026-09-05T04:50:12.032414+00:00,2026-09-04T00:00:06Z,"iZaak, Fronti - BBY GIRL (Official Video)","iZaak, Fronti - BBY GIRL (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, iZaak Fronti BBY GIRL, BBY GIRL Video Oficial, BBY GIRL Letra, BBY GIRL Lyrics, iZaak Musica Nueva, Fronti Exitos, iZaak, Fronti, BBY GIRL, bby girl, latin urban, reggaeton, trap",20,https://i.ytimg.com/vi/VszNQrmGOQ0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,51993,2973,104
CFgEL7ei8VE,PR,2026-09-05T04:50:12.032421+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
ffN1QRpu2rw,PR,2026-09-05T04:50:12.032428+00:00,2026-09-04T18:59:22Z,ENGAÑA a su MARIDO y le ROBO LOS COCHES!!  | 40 SEGUNDOS - Cap. 7,ENGAÑA a su MARIDO y le ROBO LOS COCHES!!  | 40 SEGUNDOS - Cap. 7,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/ffN1QRpu2rw/hqdefault.jpg,es,es,False,4572,PT1H16M12S,hd,False,True,False,False,144232,17522,436
FyS5dAywkEo,PR,2026-09-05T04:50:12.032434+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639067,170200
