video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tu714hYZTcM,PR,2026-09-07T05:04:35.550488+00:00,2026-09-03T22:00:06Z,Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"Jey One, Tuwi Tuwi Jey One, Onana Jey One, Socorro Jey One, dembow, jey one, me gusta, onana, bo bo bo, onana jey one, jey one onana, música jey one, jey one ft la perversa, socorro jey one, jey one chimbala, dembow jey one, jey one onana remix, jey one onana doble tono, jey one letra, jey one letra onana, tu vera lio jey one, Jey One Don Miguelo PÓNMELA, yailin la mas viral, jey one - hay eh, don miguelo, y que fue don miguelo, don miguelo y que fue",27,https://i.ytimg.com/vi/tu714hYZTcM/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,584797,19584,383
ZeMKYURp_A8,PR,2026-09-07T05:04:35.550541+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1663065,52057,4228
RbtE6b0OO2g,PR,2026-09-07T05:04:35.550549+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1349838,72331,2271
_FpjQv7vlaA,PR,2026-09-07T05:04:35.550556+00:00,2026-08-31T17:30:06Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/_FpjQv7vlaA/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,328458,291,5
1RnyZgfN-JY,PR,2026-09-07T05:04:35.550563+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85797,12343
M9Cc-sP83Hw,PR,2026-09-07T05:04:35.550570+00:00,2026-09-06T18:08:09Z,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/M9Cc-sP83Hw/hqdefault.jpg,es-ES,es,False,3836,PT1H3M56S,hd,False,True,False,False,583309,21568,394
f366UhqB-PM,PR,2026-09-07T05:04:35.550577+00:00,2026-08-31T19:06:01Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Me Volvieron A Hablar De Ella, Gilberto Santa Rosa, Gilberto Santa Rosa Me Volvieron A Hablar De Ella, Me Volvieron A Hablar De Ella Letra, Me Volvieron A Hablar De Ella Lyrics, Gilberto Santa Rosa Exitos, Salsa, Salsa Romántica, Salsa Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Sentimiento Salsero, Éxitos Salseros, Salsa para Bailar, Clásicos de la Salsa, Clasicos de la Salsa, Video con Letra, Letra Oficial",21,https://i.ytimg.com/vi/f366UhqB-PM/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,True,False,False,583513,1374,5
CFgEL7ei8VE,PR,2026-09-07T05:04:35.550583+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
QtaAPVTHjk8,PR,2026-09-07T05:04:35.550589+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
rHpAXvqDzYY,PR,2026-09-07T05:04:35.550596+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,3571974,165485,19849
U6sbm1OaJb8,PR,2026-09-07T05:04:35.550603+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144132,11461
ySoZzTl54VQ,PR,2026-09-07T05:04:35.550609+00:00,2026-09-06T18:31:39Z,No puedo parar de jugar Fortnite,No puedo parar de jugar Fortnite,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"no puedo parar, de jugar, fortnite, mrgrefg, grefg, thegrefg",6,https://i.ytimg.com/vi/ySoZzTl54VQ/hqdefault.jpg,es,es,False,1488,PT24M48S,hd,False,True,False,False,244477,7472,107
NovJEwIsjYc,PR,2026-09-07T05:04:35.550615+00:00,2026-09-04T00:00:06Z,"Maisak, Jay Wheeler - Casi Algo (Video Oficial)","Maisak, Jay Wheeler - Casi Algo (Video Oficial)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, jay wheeler, j wheeler, la voz favorita, vallenato, vallenatico pa la disco, reggaeton, urbano, despecho, casi algo, marica, un día de estos te olvido, puerto rico, reggaeton 2026, maluma, ryan castro, hamilton, premier, premiere, maisac, maysak, jweeler, casi, algo, video, oficial",26,https://i.ytimg.com/vi/NovJEwIsjYc/hqdefault.jpg,es,es-419,False,213,PT3M33S,hd,False,True,False,False,1646352,44838,1988
L2NAh3CIdig,PR,2026-09-07T05:04:35.550621+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
ia89_OFL_UM,PR,2026-09-07T05:04:35.550626+00:00,2026-09-06T19:00:33Z,ATRAPADO en COMISARIA con 50 POLIS | 40 SEGUNDOS - Cap. 8,ATRAPADO en COMISARIA con 50 POLIS | 40 SEGUNDOS - Cap. 8,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/ia89_OFL_UM/hqdefault.jpg,es,es,False,4586,PT1H16M26S,hd,False,True,False,False,147205,16399,359
VszNQrmGOQ0,PR,2026-09-07T05:04:35.550632+00:00,2026-09-04T00:00:06Z,"iZaak, Fronti - BBY GIRL (Official Video)","iZaak, Fronti - BBY GIRL (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, iZaak Fronti BBY GIRL, BBY GIRL Video Oficial, BBY GIRL Letra, BBY GIRL Lyrics, iZaak Musica Nueva, Fronti Exitos, iZaak, Fronti, BBY GIRL, bby girl, latin urban, reggaeton, trap",20,https://i.ytimg.com/vi/VszNQrmGOQ0/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,102142,3978,119
5fHXyqQOKL8,PR,2026-09-07T05:04:35.550638+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46595912,252306,16410
Xv2hqJKcq2c,PR,2026-09-07T05:04:35.550644+00:00,2026-09-06T22:40:39Z,GTA5 - The LAST Grand Theft Auto 5 Session!,GTA5 - The LAST Grand Theft Auto 5 Session!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/Xv2hqJKcq2c/hqdefault.jpg,en,en,False,1113,PT18M33S,hd,False,True,False,False,418459,22033,902
ljAH6jNaApU,PR,2026-09-07T05:04:35.550651+00:00,2026-08-07T04:04:50Z,BbY WOW,BbY WOW,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, Judeline, rusowsky, NO ME ARREPIENTO DE SENTIR TANTO, BbY WOW",7,https://i.ytimg.com/vi/ljAH6jNaApU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,15800953,270775,975
