video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0jSgcE-sxeo,KH,2026-08-15T01:58:00.335287+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,2236944,65202,3225
cZyoRB_6Ifc,KH,2026-08-15T01:58:00.335323+00:00,2026-08-12T11:00:25Z,សម្រាយលម្អិតឈុតគម្រូ Avengers: Doomsday | វិភាគចក្រវាល MCU,សម្រាយលម្អិតឈុតគម្រូ Avengers: Doomsday | វិភាគចក្រវាល MCU,វិភាគ MCU,UCkdfFnxVR-H0bfTfTxeyGkg,24,Entertainment,"doctor doom, robert downey jr, avengers doomsday, mcu, marvel comics, សម្រាយ, មើលកុន, វិភាគ MCU, វិភាគរឿង, សម្រាយរឿង, Avengers, សម្រាយលម្អិត, Marvel Cinematic Universes, រឿង Marvel, TVA, Avengers Doomsdays, Hulk, Spider-Man, Brand new day, Scarlet Witch, AvengersDoomsday, Scarletwitch, Thanos, Thor, Captain America, Wanda Maximoff, Dr.doom, Doomsday",28,https://i.ytimg.com/vi/cZyoRB_6Ifc/hqdefault.jpg,km,km,False,2412,PT40M12S,hd,False,True,False,False,20412,783,89
yqfppGos7kQ,KH,2026-08-15T01:58:00.335337+00:00,2026-08-10T04:00:35Z,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yqfppGos7kQ/hqdefault.jpg,km,km,False,3702,PT1H1M42S,hd,False,True,False,False,499973,44107,3336
T0a-riS47ow,KH,2026-08-15T01:58:00.335347+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ, កាហ្វេចិញ្ចើមផ្លូវ",15,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,True,True,False,False,1178338,11994,299
9bQntynVn4c,KH,2026-08-15T01:58:00.335356+00:00,2026-08-10T10:18:59Z,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/9bQntynVn4c/hqdefault.jpg,km,und,False,2056,PT34M16S,hd,False,True,False,False,407712,8714,293
UH21OnJwxZE,KH,2026-08-15T01:58:00.335364+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,2397331,109275,10792
YB4oDVRHez4,KH,2026-08-15T01:58:00.335372+00:00,2026-08-11T11:13:31Z,[ Roblox ] ធ្វើ Raft រត់ចេញពីកោះ Mr. Beast ! 😲🤩,[ Roblox ] ធ្វើ Raft រត់ចេញពីកោះ Mr. Beast ! 😲🤩,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/YB4oDVRHez4/hqdefault.jpg,km,en-US,False,1818,PT30M18S,hd,False,True,False,False,255559,5067,146
1yhRviwg0UY,KH,2026-08-15T01:58:00.335380+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,4280002,60352,1197
wnf7Vk6NHuY,KH,2026-08-15T01:58:00.335387+00:00,2026-08-08T04:00:36Z,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,XinG-MC,UCTE7O0tzkUkvG3jjM1a7caQ,20,Gaming,"xingmc, xing mc, xingmazer, xing-mazer, xing review",5,https://i.ytimg.com/vi/wnf7Vk6NHuY/hqdefault.jpg,km,und,False,2334,PT38M54S,hd,False,True,False,False,184925,8712,782
XbgTMWxMdO4,KH,2026-08-15T01:58:00.335395+00:00,2026-07-30T11:15:06Z,Tep Piserth - លេខមួយ [CHAMPION BOY],Tep Piserth - លេខមួយ [CHAMPION BOY],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់, May Dombon",9,https://i.ytimg.com/vi/XbgTMWxMdO4/hqdefault.jpg,en,km,False,307,PT5M7S,hd,False,True,False,False,888036,15770,512
ZkQ1J1N0IzU,KH,2026-08-15T01:58:00.335403+00:00,2026-08-11T11:04:11Z,រឿងចែនិចនាំគ្រួសារទៅលេងអង្គរវត្ត😘🤭ភាគ 1,រឿងចែនិចនាំគ្រួសារទៅលេងអង្គរវត្ត😘🤭ភាគ 1,KON SRANG,UCQle-n_TJ03vloUGcpmr6eg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZkQ1J1N0IzU/hqdefault.jpg,km,und,False,620,PT10M20S,sd,False,True,False,False,92842,404,0
OnPp-fnEYws,KH,2026-08-15T01:58:00.335410+00:00,2026-08-12T10:00:26Z,បទចម្រៀងមនោសញ្ចេតនាស្រុកស្រែ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ KSM MINI ALBUM ],បទចម្រៀងមនោសញ្ចេតនាស្រុកស្រែ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ KSM MINI ALBUM ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"បទចម្រៀងមនោសញ្ចេតនាស្រុកស្រែ, ឧកញ៉ា ខេមរៈ សិរីមន្ត, KSM MINI ALBUM, GalaxyNavatra, GalaxyNavatraKH, Galaxy, បទចម្រៀងថ្មីៗ, បទចូលឆ្នាំ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, khmer collection Song, galaxy navatra kh, khmer original song, khmer song, music, ចម្រៀងgalaxy, ចម្រៀងខ្មែរ, បទgalaxy, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ",32,https://i.ytimg.com/vi/OnPp-fnEYws/hqdefault.jpg,km,km,False,1756,PT29M16S,hd,False,True,False,False,73687,1750,150
