video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0jSgcE-sxeo,KH,2026-08-20T01:59:53.758597+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,3882001,76642,3472
AkqU_o1VJz4,KH,2026-08-20T01:59:53.758639+00:00,2026-08-15T12:39:06Z,Reaction - Avengers: Doomsday | Special Look Trailer,Reaction - Avengers: Doomsday | Special Look Trailer,Koy Sakda,UC7ISN7YXs7p24i38K9NRhhQ,1,Film & Animation,"សម្រាយរឿង, សម្រាយសាច់រឿង, សង្ខេបរឿង, សង្ខេប, សម្រាយ, រឿង, សម្រាយសាច់រឿងលម្អិត, សម្រាយលម្អិត, រឿងភាគ, movie review, movie explain, khmer explain, ជជែកកុន, កុន, marvel, avengers, justice league, khmer, khmer movie, mavel, mcu tier list, marvel tier list, marvel movie ranked, mcu rank, iron man, thor, captain america, spider man, hulk, black widow, hawkeye, doctor strange, captain marvel, black panther, wanda, vision, guardians of the galaxy, loki, moon knight, ms marvel, shang chi, eternals, mcu",43,https://i.ytimg.com/vi/AkqU_o1VJz4/hqdefault.jpg,km,km,False,383,PT6M23S,hd,False,True,False,False,40319,1687,111
9bQntynVn4c,KH,2026-08-20T01:59:53.758653+00:00,2026-08-10T10:18:59Z,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/9bQntynVn4c/hqdefault.jpg,km,und,False,2056,PT34M16S,hd,False,True,False,False,623958,11638,384
UH21OnJwxZE,KH,2026-08-20T01:59:53.758663+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,8170883,198212,20193
X1aFkAkFASk,KH,2026-08-20T01:59:53.758672+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290349,57160
GhJ3pWH7x9g,KH,2026-08-20T01:59:53.758680+00:00,2026-08-15T11:14:40Z,ងាប់ = ចាញ់ !!! 😨 Minecraft អត់ដាក់ Mod Hardcore រហូតទាល់តែនាគងាប់ ! 😱,ងាប់ = ចាញ់ !!! 😨 Minecraft អត់ដាក់ Mod Hardcore រហូតទាល់តែនាគងាប់ ! 😱,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/GhJ3pWH7x9g/hqdefault.jpg,km,en-US,False,2305,PT38M25S,hd,False,True,False,False,237332,6280,149
T0a-riS47ow,KH,2026-08-20T01:59:53.758689+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ, កាហ្វេចិញ្ចើមផ្លូវ",15,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,True,True,False,False,1702478,14135,330
cZyoRB_6Ifc,KH,2026-08-20T01:59:53.758697+00:00,2026-08-12T11:00:25Z,សម្រាយលម្អិតឈុតគម្រូ Avengers: Doomsday | វិភាគចក្រវាល MCU,សម្រាយលម្អិតឈុតគម្រូ Avengers: Doomsday | វិភាគចក្រវាល MCU,វិភាគ MCU,UCkdfFnxVR-H0bfTfTxeyGkg,24,Entertainment,"doctor doom, robert downey jr, avengers doomsday, mcu, marvel comics, សម្រាយ, មើលកុន, វិភាគ MCU, វិភាគរឿង, សម្រាយរឿង, Avengers, សម្រាយលម្អិត, Marvel Cinematic Universes, រឿង Marvel, TVA, Avengers Doomsdays, Hulk, Spider-Man, Brand new day, Scarlet Witch, AvengersDoomsday, Scarletwitch, Thanos, Thor, Captain America, Wanda Maximoff, Dr.doom, Doomsday",28,https://i.ytimg.com/vi/cZyoRB_6Ifc/hqdefault.jpg,km,km,False,2412,PT40M12S,hd,False,True,False,False,32898,1026,118
yqfppGos7kQ,KH,2026-08-20T01:59:53.758706+00:00,2026-08-10T04:00:35Z,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yqfppGos7kQ/hqdefault.jpg,km,km,False,3702,PT1H1M42S,hd,False,True,False,False,582174,45959,3408
_RmDi3F9VbA,KH,2026-08-20T01:59:53.758714+00:00,2026-08-12T04:37:22Z,អូនគ្មានសិទ្ធទៅចោលបងទេ,អូនគ្មានសិទ្ធទៅចោលបងទេ,ដួង វីរៈសិទ្ធ - Topic,UC1eEB3WTo1iPQQG3BmKWSLg,10,Music,"ដួង វីរៈសិទ្ធ, អូនគ្មានសិទ្ធទៅចោលបងទេ",2,https://i.ytimg.com/vi/_RmDi3F9VbA/hqdefault.jpg,km,,False,314,PT5M14S,hd,False,True,False,False,171798,146,0
