video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0jSgcE-sxeo,KH,2026-08-23T02:10:40.486849+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,4841103,81213,3562
AkqU_o1VJz4,KH,2026-08-23T02:10:40.486890+00:00,2026-08-15T12:39:06Z,Reaction - Avengers: Doomsday | Special Look Trailer,Reaction - Avengers: Doomsday | Special Look Trailer,Koy Sakda,UC7ISN7YXs7p24i38K9NRhhQ,1,Film & Animation,"សម្រាយរឿង, សម្រាយសាច់រឿង, សង្ខេបរឿង, សង្ខេប, សម្រាយ, រឿង, សម្រាយសាច់រឿងលម្អិត, សម្រាយលម្អិត, រឿងភាគ, movie review, movie explain, khmer explain, ជជែកកុន, កុន, marvel, avengers, justice league, khmer, khmer movie, mavel, mcu tier list, marvel tier list, marvel movie ranked, mcu rank, iron man, thor, captain america, spider man, hulk, black widow, hawkeye, doctor strange, captain marvel, black panther, wanda, vision, guardians of the galaxy, loki, moon knight, ms marvel, shang chi, eternals, mcu",43,https://i.ytimg.com/vi/AkqU_o1VJz4/hqdefault.jpg,km,km,False,383,PT6M23S,hd,False,True,False,False,43289,1737,113
USqlJyeBti4,KH,2026-08-23T02:10:40.486905+00:00,2026-08-21T00:00:06Z,4800💎 សម្រាប់ក្បាលគោ🥲,4800💎 សម្រាប់ក្បាលគោ🥲,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,,0,https://i.ytimg.com/vi/USqlJyeBti4/hqdefault.jpg,km,und,False,824,PT13M44S,hd,False,True,False,False,102504,10567,156
XiSVNmzTGMA,KH,2026-08-23T02:10:40.486914+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,,0,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,307166,17803,416
X1aFkAkFASk,KH,2026-08-23T02:10:40.486923+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317129,58184
Gryp6xxuK5Y,KH,2026-08-23T02:10:40.486931+00:00,2026-08-22T12:23:04Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S11 Open Qualifier វគ្គ​ Knockout ថ្ងៃទី ​១,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S11 Open Qualifier វគ្គ​ Knockout ថ្ងៃទី ​១,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/Gryp6xxuK5Y/hqdefault.jpg,km,und,False,25011,PT6H56M51S,hd,False,True,False,False,127703,1370,0
UH21OnJwxZE,KH,2026-08-23T02:10:40.486940+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,11724868,224847,23219
9bQntynVn4c,KH,2026-08-23T02:10:40.486948+00:00,2026-08-10T10:18:59Z,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/9bQntynVn4c/hqdefault.jpg,km,und,False,2056,PT34M16S,hd,False,True,False,False,699725,12434,400
0kVGdw1vU9U,KH,2026-08-23T02:10:40.486957+00:00,2026-08-21T12:48:53Z,TEPPISETH - យមរាជ/GOD OF DEATH,TEPPISETH - យមរាជ/GOD OF DEATH,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/0kVGdw1vU9U/hqdefault.jpg,en,km,False,211,PT3M31S,hd,True,True,False,False,125715,9366,249
GhJ3pWH7x9g,KH,2026-08-23T02:10:40.486965+00:00,2026-08-15T11:14:40Z,ងាប់ = ចាញ់ !!! 😨 Minecraft អត់ដាក់ Mod Hardcore រហូតទាល់តែនាគងាប់ ! 😱,ងាប់ = ចាញ់ !!! 😨 Minecraft អត់ដាក់ Mod Hardcore រហូតទាល់តែនាគងាប់ ! 😱,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/GhJ3pWH7x9g/hqdefault.jpg,km,en-US,False,2305,PT38M25S,hd,False,True,False,False,283439,6814,157
_RmDi3F9VbA,KH,2026-08-23T02:10:40.486973+00:00,2026-08-12T04:37:22Z,អូនគ្មានសិទ្ធទៅចោលបងទេ,អូនគ្មានសិទ្ធទៅចោលបងទេ,ដួង វីរៈសិទ្ធ - Topic,UC1eEB3WTo1iPQQG3BmKWSLg,10,Music,"ដួង វីរៈសិទ្ធ, អូនគ្មានសិទ្ធទៅចោលបងទេ",2,https://i.ytimg.com/vi/_RmDi3F9VbA/hqdefault.jpg,km,,False,314,PT5M14S,hd,False,True,False,False,222063,186,0
yqfppGos7kQ,KH,2026-08-23T02:10:40.486980+00:00,2026-08-10T04:00:35Z,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yqfppGos7kQ/hqdefault.jpg,km,km,False,3702,PT1H1M42S,hd,False,True,False,False,614898,46536,3439
T0a-riS47ow,KH,2026-08-23T02:10:40.486988+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ, កាហ្វេចិញ្ចើមផ្លូវ",15,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,True,True,False,False,2021180,15351,340
4ahnDIzfjYc,KH,2026-08-23T02:10:40.486996+00:00,2026-08-14T23:00:07Z,ពូManitoស្តេចទះប៉ាកាច់ចូលសុំអាវបងKHក្នុងឡាយបងRAKOសេីចគាំង😂Free Fire Viode Live Rako Khmer Oid Gamer,ពូManitoស្តេចទះប៉ាកាច់ចូលសុំអាវបងKHក្នុងឡាយបងRAKOសេីចគាំង😂Free Fire Viode Live Rako Khmer Oid Gamer,RT GAMER,UCkYsUjDlcq4J1nWPpWUg-Ug,22,People & Blogs,,0,https://i.ytimg.com/vi/4ahnDIzfjYc/hqdefault.jpg,km,,False,945,PT15M45S,hd,False,False,False,False,52445,2631,42
