video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XiSVNmzTGMA,KH,2026-08-27T10:09:25.967138+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,1269235,34040,1057
L2NAh3CIdig,KH,2026-08-27T10:09:25.967188+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9344366,290904,16318
FNnDxX80s8I,KH,2026-08-27T10:09:25.967201+00:00,2026-08-23T13:26:06Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S11 Open Qualifier វគ្គ​ Knockout ថ្ងៃទី ​២,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia S11 Open Qualifier វគ្គ​ Knockout ថ្ងៃទី ​២,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/FNnDxX80s8I/hqdefault.jpg,en,und,False,30001,PT8H20M1S,hd,False,True,False,False,336828,2727,0
0jSgcE-sxeo,KH,2026-08-27T10:09:25.967213+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,6080769,86008,3694
Oxuk2PkgV7o,KH,2026-08-27T10:09:25.967223+00:00,2026-08-25T04:00:21Z,ខ្ញុំអាចចាប់បីគេរត់លើក្ដារចុច ក្នុងRoblox 😍 !! roblox keyboard escape,ខ្ញុំអាចចាប់បីគេរត់លើក្ដារចុច ក្នុងRoblox 😍 !! roblox keyboard escape,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, animal hospital, speed roblox, vk gaming, bro vk roblox",5,https://i.ytimg.com/vi/Oxuk2PkgV7o/hqdefault.jpg,km,und,False,777,PT12M57S,hd,False,True,False,False,88614,1101,54
0kVGdw1vU9U,KH,2026-08-27T10:09:25.967233+00:00,2026-08-21T12:48:53Z,TEPPISETH - GOD OF DEATH,TEPPISETH - GOD OF DEATH,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/0kVGdw1vU9U/hqdefault.jpg,en,km,False,211,PT3M31S,hd,True,True,False,False,242465,10968,681
dmClGynP-N8,KH,2026-08-27T10:09:25.967243+00:00,2026-08-23T00:30:26Z,K.Virot Live ចប់លួចលេង Roblox​ 😆,K.Virot Live ចប់លួចលេង Roblox​ 😆,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,,0,https://i.ytimg.com/vi/dmClGynP-N8/hqdefault.jpg,km,und,False,905,PT15M5S,hd,False,True,False,False,129297,5500,167
UH21OnJwxZE,KH,2026-08-27T10:09:25.967253+00:00,2026-08-12T13:00:06Z,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,UCGRIV5jOtKyAibhjBdIndZQ,10,Music,"Phương Mỹ Chi, Phuong My Chi, Vũ trụ cò bay, vu tru co bay, phuong my chi vu tru co bay, phương mỹ chi vũ trụ cò bay, album vu tru co bay, album vũ trụ cò bay, đẩy xe bò, vũ trụ có anh, day xe bo, vu tru co anh, vũ trụ cò bay phương mỹ chi, phương mỹ chi album mới, thiên đường với người thương, phương mỹ chi thiên đường với người thương, tdvnt, phương mỹ chi mới nhất",18,https://i.ytimg.com/vi/UH21OnJwxZE/hqdefault.jpg,vi,en,False,247,PT4M7S,hd,True,True,False,False,15790633,245894,26107
4ahnDIzfjYc,KH,2026-08-27T10:09:25.967264+00:00,2026-08-14T23:00:07Z,ពូManitoស្តេចទះប៉ាកាច់ចូលសុំអាវបងKHក្នុងឡាយបងRAKOសេីចគាំង😂Free Fire Viode Live Rako Khmer Oid Gamer,ពូManitoស្តេចទះប៉ាកាច់ចូលសុំអាវបងKHក្នុងឡាយបងRAKOសេីចគាំង😂Free Fire Viode Live Rako Khmer Oid Gamer,RT GAMER,UCkYsUjDlcq4J1nWPpWUg-Ug,22,People & Blogs,,0,https://i.ytimg.com/vi/4ahnDIzfjYc/hqdefault.jpg,km,,False,945,PT15M45S,hd,False,False,False,False,127829,4684,121
_Yr22k-KTDg,KH,2026-08-27T10:09:25.967274+00:00,2026-08-24T11:06:14Z,ទឹកភ្នែកអើយ,ទឹកភ្នែកអើយ,Doung Virakseth - Topic,UCAxsJ4u9ivWWAE3FZasJOlg,10,Music,"doung virakseth, Doung Virakseth, Dom Composer, ទឹកភ្នែកអើយ",4,https://i.ytimg.com/vi/_Yr22k-KTDg/hqdefault.jpg,km,vi,False,324,PT5M24S,hd,False,True,False,False,40189,97,0
