video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1yhRviwg0UY,KH,2026-08-04T03:49:56.114805+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,1917366,44998,1027
s3BpL7cvnc8,KH,2026-08-04T03:49:56.114850+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,1061068,17679,726
D_rz11E-VM4,KH,2026-08-04T03:49:56.114862+00:00,2026-07-29T11:12:45Z,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/D_rz11E-VM4/hqdefault.jpg,km,und,False,1449,PT24M9S,hd,False,True,False,False,418872,12267,852
XbgTMWxMdO4,KH,2026-08-04T03:49:56.114872+00:00,2026-07-30T11:15:06Z,01.លេខមួយ [CHAMPION BOY],01.លេខមួយ [CHAMPION BOY],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់, May Dombon",9,https://i.ytimg.com/vi/XbgTMWxMdO4/hqdefault.jpg,en,km,False,307,PT5M7S,hd,False,True,False,False,382024,12097,462
irVNGjRFZGk,KH,2026-08-04T03:49:56.114880+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498582,188569
4AQqNhK44kU,KH,2026-08-04T03:49:56.114888+00:00,2026-07-25T11:11:33Z,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/4AQqNhK44kU/hqdefault.jpg,km,,False,1383,PT23M3S,hd,False,True,False,False,557683,8112,195
PEUSO62ahPU,KH,2026-08-04T03:49:56.114896+00:00,2026-07-25T13:44:23Z,Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Sulypheng newsong, ស៊ូលីផេង, សុំអោបអូនលើកចុងក្រោយ, សុំឱបអូនលើកចុងក្រោយ, Som orb oun lerk jung kroy, Som orb o lerk jung kroy, Som lea b trem nis jos, Som lea bong, សុំលាបងត្រឹមនេះចុះ",10,https://i.ytimg.com/vi/PEUSO62ahPU/hqdefault.jpg,km,en-US,False,279,PT4M39S,hd,False,True,False,False,452605,6842,243
iBw334UNgfQ,KH,2026-08-04T03:49:56.114904+00:00,2026-07-27T05:52:58Z,Megamind reacts to avengers doomsday trailer ,Megamind reacts to avengers doomsday trailer ,Pu_Mind,UC8Cbky48TeRZVAKAbIOo3uA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBw334UNgfQ/hqdefault.jpg,en,und,False,402,PT6M42S,hd,False,True,False,False,17405,344,8
rL0X-SozSNQ,KH,2026-08-04T03:49:56.114911+00:00,2026-08-01T16:41:13Z,[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គផ្តាច់ព្រ័ត្រ | (KH),[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គផ្តាច់ព្រ័ត្រ | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/rL0X-SozSNQ/hqdefault.jpg,km,und,False,28519,PT7H55M19S,hd,False,True,False,False,239405,2173,1
T0a-riS47ow,KH,2026-08-04T03:49:56.114919+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ",14,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,False,False,False,False,86173,3913,153
KR0fez0Ekg8,KH,2026-08-04T03:49:56.114927+00:00,2026-07-29T14:58:53Z,PRO Esports vs Yangon Galacticos | MLBB MSC at EWC,PRO Esports vs Yangon Galacticos | MLBB MSC at EWC,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/KR0fez0Ekg8/hqdefault.jpg,en,en-US,False,18230,PT5H3M50S,hd,False,True,False,False,192413,3672,8
OUNE2Xftx2I,KH,2026-08-04T03:49:56.114935+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,2101510,24971,482
SxH2VhPsRDw,KH,2026-08-04T03:49:56.114942+00:00,2026-07-30T04:07:02Z,ដាក4000💎ចាបស្គីនថ្មី!😱,ដាក4000💎ចាបស្គីនថ្មី!😱,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,,0,https://i.ytimg.com/vi/SxH2VhPsRDw/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,False,False,False,64914,1935,58
hKVrKNuzeYs,KH,2026-08-04T03:49:56.114949+00:00,2026-07-21T12:00:14Z,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,រស់រៀងខ្លួន | សួ វិចិត្រ |  Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/hKVrKNuzeYs/hqdefault.jpg,km,km,False,210,PT3M30S,hd,False,True,False,False,502855,8106,236
9-1pUqSNuoc,KH,2026-08-04T03:49:56.114957+00:00,2026-07-29T11:33:42Z,រឿងស្អប់ជំពប់លើភាគ 1,រឿងស្អប់ជំពប់លើភាគ 1,Rina Sakura School ,UCeJEwGUT1CA1EDiO-yMptRQ,22,People & Blogs,,0,https://i.ytimg.com/vi/9-1pUqSNuoc/hqdefault.jpg,km,und,False,670,PT11M10S,sd,False,False,False,False,72276,286,0
jeT85drRdGs,KH,2026-08-04T03:49:56.114964+00:00,2026-07-27T16:50:21Z,Romvong Okadong,Romvong Okadong,Jaxon Crate - Topic,UCevcsjGhHQj569KFDhJl1kg,10,Music,"Jaxon Crate, Romvong Okadong",2,https://i.ytimg.com/vi/jeT85drRdGs/hqdefault.jpg,en,,False,473,PT7M53S,hd,False,True,False,False,81821,502,0
huX8zk0TDfo,KH,2026-08-04T03:49:56.114971+00:00,2026-08-01T14:27:58Z,ELITE Vs GH កាត់ទី1 ល្អមើលខ្លាំងណាស់ 😲🔥,ELITE Vs GH កាត់ទី1 ល្អមើលខ្លាំងណាស់ 😲🔥,BRO VEON2,UC9wpGogBMeGSh71yyyhFtCg,22,People & Blogs,,0,https://i.ytimg.com/vi/huX8zk0TDfo/hqdefault.jpg,km,und,False,860,PT14M20S,hd,False,True,False,False,66162,2711,62
oJOqL7AyKCQ,KH,2026-08-04T03:49:56.114979+00:00,2026-07-29T19:13:41Z,ផ្កាដុះលើថ្ម,ផ្កាដុះលើថ្ម,Mason Ryder - Topic,UCL6FsDkbet7VCl9VlTj4gxg,10,Music,"Mason Ryder, ផ្កាដុះលើថ្ម",2,https://i.ytimg.com/vi/oJOqL7AyKCQ/hqdefault.jpg,km,,False,302,PT5M2S,hd,False,True,False,False,37523,151,3
MTIemyRiVpQ,KH,2026-08-04T03:49:56.114986+00:00,2026-07-31T12:05:46Z,(Ore Factory Squad#1) កម្មករសំណង់កាលេសខេៈ,(Ore Factory Squad#1) កម្មករសំណង់កាលេសខេៈ,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/MTIemyRiVpQ/hqdefault.jpg,km,vi,False,2668,PT44M28S,hd,False,True,False,False,39116,1239,29
HSnI4MTKax8,KH,2026-08-04T03:49:56.114994+00:00,2026-07-22T18:55:01Z,អូនខ្វះត្រង់ណា,អូនខ្វះត្រង់ណា,Sound Media - Topic,UChGDwvq_91lkysJJLa5KPpg,10,Music,"Sound Media, អូនខ្វះត្រង់ណា",2,https://i.ytimg.com/vi/HSnI4MTKax8/hqdefault.jpg,km,und,False,300,PT5M,hd,False,True,False,False,126535,223,2
qHIwB_hazmQ,KH,2026-08-04T03:49:56.115001+00:00,2026-07-31T13:15:44Z,🔴LIVE | EWC Paris | MSC 2026 Knockout Day 3 | Falcon vs YG,🔴LIVE | EWC Paris | MSC 2026 Knockout Day 3 | Falcon vs YG,KaKa42,UCaXaiqEQ85Kyr4mxmbTtEAQ,20,Gaming,"MLBB, RANK GAME, MAgic Chess, KaKA42, Cambodia Caster, Horror game, MCGG, Magic Chess GOGO, RESTREAM, MPL PH, MPL KH, MPL ID, MPL MY, MSC, Mobile Legend Bang Bang, kaka, kaka42",17,https://i.ytimg.com/vi/qHIwB_hazmQ/hqdefault.jpg,km,km,False,12793,PT3H33M13S,hd,False,True,False,False,63500,865,1
