video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0jSgcE-sxeo,KH,2026-08-11T02:36:30.704429+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,232801,28081,2018
yqfppGos7kQ,KH,2026-08-11T02:36:30.704464+00:00,2026-08-10T04:00:35Z,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,Player ដែលអាថ៌កំបាំងជាងគេនៅក្នុង Minecraft,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/yqfppGos7kQ/hqdefault.jpg,km,km,False,3702,PT1H1M42S,hd,False,True,False,False,277252,35765,2909
T0a-riS47ow,KH,2026-08-11T02:36:30.704476+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ, កាហ្វេចិញ្ចើមផ្លូវ",15,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,True,True,False,False,800897,10124,274
x1mOqOP36S8,KH,2026-08-11T02:36:30.704486+00:00,2026-08-05T10:43:35Z,[ Roblox ] ដំណើរកម្សានរ៉ោករ៉ាក យកអេតចាយមកផ្គុំធ្វើឡាន ! 🤣 | Desrt,[ Roblox ] ដំណើរកម្សានរ៉ោករ៉ាក យកអេតចាយមកផ្គុំធ្វើឡាន ! 🤣 | Desrt,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/x1mOqOP36S8/hqdefault.jpg,km,en-US,False,1254,PT20M54S,hd,False,True,False,False,387002,6077,300
1yhRviwg0UY,KH,2026-08-11T02:36:30.704495+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,3607617,56942,1159
wnf7Vk6NHuY,KH,2026-08-11T02:36:30.704503+00:00,2026-08-08T04:00:36Z,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,XinG-MC,UCTE7O0tzkUkvG3jjM1a7caQ,20,Gaming,"xingmc, xing mc, xingmazer, xing-mazer, xing review",5,https://i.ytimg.com/vi/wnf7Vk6NHuY/hqdefault.jpg,km,und,False,2334,PT38M54S,hd,False,True,False,False,127127,6908,609
XbgTMWxMdO4,KH,2026-08-11T02:36:30.704511+00:00,2026-07-30T11:15:06Z,01.លេខមួយ [CHAMPION BOY],01.លេខមួយ [CHAMPION BOY],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់, May Dombon",9,https://i.ytimg.com/vi/XbgTMWxMdO4/hqdefault.jpg,en,km,False,307,PT5M7S,hd,False,True,False,False,675012,14349,487
9bQntynVn4c,KH,2026-08-11T02:36:30.704519+00:00,2026-08-10T10:18:59Z,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,ខ្មោចស្រីស្អាតជប៉ុន ១លាន IQ !!!! 😨មិនដែលជួបទេលោកអើយ !,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/9bQntynVn4c/hqdefault.jpg,km,und,False,2056,PT34M16S,hd,False,True,False,False,83077,3170,144
nOPa4hrhZXQ,KH,2026-08-11T02:36:30.704527+00:00,2026-08-01T11:29:56Z,All3rgy Ft. Monetrey Ek - Ocean Breeze [Official Lyrics Video],All3rgy Ft. Monetrey Ek - Ocean Breeze [Official Lyrics Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/nOPa4hrhZXQ/hqdefault.jpg,en,en-US,False,161,PT2M41S,hd,False,True,False,False,181679,2515,74
7ozYKIgzzIM,KH,2026-08-11T02:36:30.704534+00:00,2026-08-04T10:48:59Z,[ Roblox ] ខ្មោចបន្លំខ្លួនសុំចូលផ្ទះ ! 😨,[ Roblox ] ខ្មោចបន្លំខ្លួនសុំចូលផ្ទះ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/7ozYKIgzzIM/hqdefault.jpg,km,,False,1379,PT22M59S,hd,False,True,False,False,252316,3616,143
PEUSO62ahPU,KH,2026-08-11T02:36:30.704542+00:00,2026-07-25T13:44:23Z,Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Sulypheng newsong, ស៊ូលីផេង, សុំអោបអូនលើកចុងក្រោយ, សុំឱបអូនលើកចុងក្រោយ, Som orb oun lerk jung kroy, Som orb o lerk jung kroy, Som lea b trem nis jos, Som lea bong, សុំលាបងត្រឹមនេះចុះ",10,https://i.ytimg.com/vi/PEUSO62ahPU/hqdefault.jpg,km,en-US,False,279,PT4M39S,hd,False,True,False,False,798079,8065,253
6OVtIDi-cqo,KH,2026-08-11T02:36:30.704550+00:00,2026-08-09T13:52:41Z,🔴 ផ្សាយបន្តផ្ទាល់ | ការប្រកួត Queen Legends រដូវកាលទី ៤ សប្តាហ៍ទី១ ថ្ងៃទី ២ 👑⚔️,🔴 ផ្សាយបន្តផ្ទាល់ | ការប្រកួត Queen Legends រដូវកាលទី ៤ សប្តាហ៍ទី១ ថ្ងៃទី ២ 👑⚔️,Queen Legends,UCiCnhggSg1xMFptGZRPiULw,20,Gaming,,0,https://i.ytimg.com/vi/6OVtIDi-cqo/hqdefault.jpg,km,und,False,31109,PT8H38M29S,hd,False,False,False,False,141229,1446,2
I2azkPLMb68,KH,2026-08-11T02:36:30.704558+00:00,2026-08-02T18:40:14Z,ក្រៅពីអូន មិនយកប្រពន្ធ (Pop Rock),ក្រៅពីអូន មិនយកប្រពន្ធ (Pop Rock),ព្រាប សុវត្ថិ - Topic,UCO_tLb8CvHuBTUFKwsjEOHw,10,Music,"ព្រាប សុវត្ថិ, The Five, ក្រៅពីអូន មិនយកប្រពន្ធ",3,https://i.ytimg.com/vi/I2azkPLMb68/hqdefault.jpg,km,,False,308,PT5M8S,hd,False,True,False,False,46866,86,0
4ZAuHZxLzFk,KH,2026-08-11T02:36:30.704566+00:00,2026-08-07T17:22:33Z,GOTF | ជឿជាក់ថា PRO ESPORTS នឹងបង្កើតប្រវត្តិសាស្រ្ដវ៉ៃ BTR,GOTF | ជឿជាក់ថា PRO ESPORTS នឹងបង្កើតប្រវត្តិសាស្រ្ដវ៉ៃ BTR,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/4ZAuHZxLzFk/hqdefault.jpg,km,en-US,False,8147,PT2H15M47S,hd,False,True,False,False,93574,1777,2
1XXNeBfcYGA,KH,2026-08-11T02:36:30.704574+00:00,2026-07-31T04:24:57Z,បងអើយដាច់ចិត្តម្លេះទេ,បងអើយដាច់ចិត្តម្លេះទេ,ក្រុម តន្ត្រី - Topic,UCkOypIs9hEVMEkDYudBd-0A,10,Music,"ក្រុម តន្ត្រី, បងអើយដាច់ចិត្តម្លេះទេ",2,https://i.ytimg.com/vi/1XXNeBfcYGA/hqdefault.jpg,km,,False,283,PT4M43S,hd,False,True,False,False,128050,691,22
