video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T0a-riS47ow,KH,2026-08-10T02:42:36.965565+00:00,2026-08-02T11:05:16Z,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT -  កាហ្វេចិញ្ចើមផ្លូវ Ft @KHIM0509  | Official MV,KHANNCHHIT,UCli0oPpl9emidvVExg24JoQ,10,Music,"KHANNCHHIT - កាហ្វេជញ្ចើមផ្លូវ Ft KHIM | Official Teaser, កាហ្វេជញ្ចើមផ្លូវ, outfit១ម៉ឺនៗ, KHANNCHHIT, KHIM, នាងតាមម្ដាយ, ក្មេងតន្ត្រី, ខាន់ ឈិត, គីម, KHANNCHHIT កាហ្វេជញ្ចើមផ្លូវ Ft KHIM Official MV, លីអូភ្លុះគូទ, khmer music, ssk crew, លីអូធ្លុះគូទ, កាហ្វេចិញ្ចើមផ្លូវ",15,https://i.ytimg.com/vi/T0a-riS47ow/hqdefault.jpg,km,km,False,326,PT5M26S,hd,True,False,False,False,667117,9489,269
x1mOqOP36S8,KH,2026-08-10T02:42:36.965604+00:00,2026-08-05T10:43:35Z,[ Roblox ] ដំណើរកម្សានរ៉ោករ៉ាក យកអេតចាយមកផ្គុំធ្វើឡាន ! 🤣 | Desrt,[ Roblox ] ដំណើរកម្សានរ៉ោករ៉ាក យកអេតចាយមកផ្គុំធ្វើឡាន ! 🤣 | Desrt,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/x1mOqOP36S8/hqdefault.jpg,km,en-US,False,1254,PT20M54S,hd,False,True,False,False,342510,5736,285
1yhRviwg0UY,KH,2026-08-10T02:42:36.965617+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,3429502,55992,1153
wnf7Vk6NHuY,KH,2026-08-10T02:42:36.965627+00:00,2026-08-08T04:00:36Z,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,ភូមិ....ស្រីៗ ស្អាតណាស់ !!!😍❤,XinG-MC,UCTE7O0tzkUkvG3jjM1a7caQ,20,Gaming,"xingmc, xing mc, xingmazer, xing-mazer, xing review",5,https://i.ytimg.com/vi/wnf7Vk6NHuY/hqdefault.jpg,km,und,False,2334,PT38M54S,hd,False,True,False,False,100333,5906,533
XbgTMWxMdO4,KH,2026-08-10T02:42:36.965635+00:00,2026-07-30T11:15:06Z,01.លេខមួយ [CHAMPION BOY],01.លេខមួយ [CHAMPION BOY],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់, May Dombon",9,https://i.ytimg.com/vi/XbgTMWxMdO4/hqdefault.jpg,en,km,False,307,PT5M7S,hd,False,True,False,False,636752,14030,484
7ozYKIgzzIM,KH,2026-08-10T02:42:36.965643+00:00,2026-08-04T10:48:59Z,[ Roblox ] ខ្មោចបន្លំខ្លួនសុំចូលផ្ទះ ! 😨,[ Roblox ] ខ្មោចបន្លំខ្លួនសុំចូលផ្ទះ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/7ozYKIgzzIM/hqdefault.jpg,km,,False,1379,PT22M59S,hd,False,True,False,False,229461,3424,137
nOPa4hrhZXQ,KH,2026-08-10T02:42:36.965651+00:00,2026-08-01T11:29:56Z,All3rgy Ft. Monetrey Ek - Ocean Breeze [Official Lyrics Video],All3rgy Ft. Monetrey Ek - Ocean Breeze [Official Lyrics Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/nOPa4hrhZXQ/hqdefault.jpg,en,en-US,False,161,PT2M41S,hd,False,True,False,False,149933,2236,66
cgCoLNHQS1U,KH,2026-08-10T02:42:36.965658+00:00,2026-08-07T11:25:31Z,ផលិតស្រាដើរលក់ ដើម្បីជួយបងប្រុស ! 😲😁The Brewline,ផលិតស្រាដើរលក់ ដើម្បីជួយបងប្រុស ! 😲😁The Brewline,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/cgCoLNHQS1U/hqdefault.jpg,km,und,False,1573,PT26M13S,hd,False,True,False,False,168973,4244,256
PEUSO62ahPU,KH,2026-08-10T02:42:36.965666+00:00,2026-07-25T13:44:23Z,Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Sulypheng newsong, ស៊ូលីផេង, សុំអោបអូនលើកចុងក្រោយ, សុំឱបអូនលើកចុងក្រោយ, Som orb oun lerk jung kroy, Som orb o lerk jung kroy, Som lea b trem nis jos, Som lea bong, សុំលាបងត្រឹមនេះចុះ",10,https://i.ytimg.com/vi/PEUSO62ahPU/hqdefault.jpg,km,en-US,False,279,PT4M39S,hd,False,True,False,False,760221,7961,251
4ZAuHZxLzFk,KH,2026-08-10T02:42:36.965674+00:00,2026-08-07T17:22:33Z,GOTF | ជឿជាក់ថា PRO ESPORTS នឹងបង្កើតប្រវត្តិសាស្រ្ដវ៉ៃ BTR,GOTF | ជឿជាក់ថា PRO ESPORTS នឹងបង្កើតប្រវត្តិសាស្រ្ដវ៉ៃ BTR,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/4ZAuHZxLzFk/hqdefault.jpg,km,en-US,False,8147,PT2H15M47S,hd,False,True,False,False,93465,1777,2
