video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1yhRviwg0UY,KH,2026-08-02T04:05:11.002939+00:00,2026-07-24T15:00:30Z,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ស្តាយ​ក្រោយ​ ft Tena90s,1,https://i.ytimg.com/vi/1yhRviwg0UY/hqdefault.jpg,km,km,False,237,PT3M57S,hd,False,True,False,False,1420923,39287,951
s3BpL7cvnc8,KH,2026-08-02T04:05:11.002977+00:00,2026-08-01T02:00:06Z,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire: Daybreak | Official Anime Trailer 1 | Spring 2027 ON AIR,Free Fire Daybreak,UCsdbgVMlKCINQ4ufxMFbrgw,22,People & Blogs,,0,https://i.ytimg.com/vi/s3BpL7cvnc8/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,992319,16092,639
D_rz11E-VM4,KH,2026-08-02T04:05:11.002988+00:00,2026-07-29T11:12:45Z,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,ហ្គេមរន្ធត់របស់ខ្មែរយើង ! 😨 អាថ៍កំបាំងវិទ្យាល័យភូមិថ្មី | The Abandoned School,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/D_rz11E-VM4/hqdefault.jpg,km,und,False,1449,PT24M9S,hd,False,True,False,False,337514,11265,746
XbgTMWxMdO4,KH,2026-08-02T04:05:11.002998+00:00,2026-07-30T11:15:06Z,01.លេខមួយ [CHAMPION BOY],01.លេខមួយ [CHAMPION BOY],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់, May Dombon",9,https://i.ytimg.com/vi/XbgTMWxMdO4/hqdefault.jpg,en,km,False,307,PT5M7S,hd,False,True,False,False,277673,11253,451
irVNGjRFZGk,KH,2026-08-02T04:05:11.003031+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481470,187931
4AQqNhK44kU,KH,2026-08-02T04:05:11.003041+00:00,2026-07-25T11:11:33Z,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,យកក្បាលប្រពន្ធយក្ស មកធ្វើចំការ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/4AQqNhK44kU/hqdefault.jpg,km,und,False,1383,PT23M3S,hd,False,True,False,False,490124,7610,186
PEUSO62ahPU,KH,2026-08-02T04:05:11.003049+00:00,2026-07-25T13:44:23Z,Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng - សុំឱបអូនលើកចុងក្រោយ One Last Hug feat. Phanin [Official MV],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly pheng, Sulypheng newsong, ស៊ូលីផេង, សុំអោបអូនលើកចុងក្រោយ, សុំឱបអូនលើកចុងក្រោយ, Som orb oun lerk jung kroy, Som orb o lerk jung kroy, Som lea b trem nis jos, Som lea bong, សុំលាបងត្រឹមនេះចុះ",10,https://i.ytimg.com/vi/PEUSO62ahPU/hqdefault.jpg,km,en-US,False,279,PT4M39S,hd,False,True,False,False,358534,6309,241
iBw334UNgfQ,KH,2026-08-02T04:05:11.003058+00:00,2026-07-27T05:52:58Z,Megamind reacts to avengers doomsday trailer ,Megamind reacts to avengers doomsday trailer ,Pu_Mind,UC8Cbky48TeRZVAKAbIOo3uA,22,People & Blogs,,0,https://i.ytimg.com/vi/iBw334UNgfQ/hqdefault.jpg,en,und,False,402,PT6M42S,hd,False,True,False,False,16356,331,8
rL0X-SozSNQ,KH,2026-08-02T04:05:11.003065+00:00,2026-08-01T16:41:13Z,[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គផ្តាច់ព្រ័ត្រ | (KH),[ផ្សាយផ្ទាល់] | MSC នៅ EWC វគ្គផ្តាច់ព្រ័ត្រ | (KH),MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/rL0X-SozSNQ/hqdefault.jpg,km,und,False,28519,PT7H55M19S,hd,False,True,False,False,234988,2170,1
OUNE2Xftx2I,KH,2026-08-02T04:05:11.003073+00:00,2026-07-03T12:00:06Z,នារី High Show V2 - Thanz,នារី High Show V2 - Thanz,Thanz - សុថាន,UCHSQmEiRP9-SFKYllZ0yVVA,10,Music,"Thanz - សុថាន, Thanz, សុទ្ធ សុថាន, 4ive, khmer song, khmer old song, Electronic music, Pop music, Music, Hip hop music, Cambodia pop, Cambodia R&B, Cambodia RnB, Afro Beat, Spotify, Apple Music",16,https://i.ytimg.com/vi/OUNE2Xftx2I/hqdefault.jpg,en-US,en-US,False,238,PT3M58S,hd,True,True,False,False,1828164,23526,457
