video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CtFkYm1gNh8,JO,2026-08-11T02:35:15.194488+00:00,2026-07-22T19:35:41Z,اغاني توجيهي 2026 / شعلها ولعها / جفرا نادو الناجح / ما نمزح نكسح جينا جديد جديد حصريا عبود العارضة,اغاني توجيهي 2026 / شعلها ولعها / جفرا نادو الناجح / ما نمزح نكسح جينا جديد جديد حصريا عبود العارضة,تسجيلات موال Recordings Mawwal,UC_A8FE4jXiZ5u_PeFJxOBXw,10,Music,"عدي زاغة, أنس أبو سنينة, مؤمن أبو عابد, محمد غدير, أعدمات, كلاسك حزين, مهند زعيتر, وديع الشيخ, ريم السواس",9,https://i.ytimg.com/vi/CtFkYm1gNh8/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,210644,1399,75
i7jVfG-wB78,JO,2026-08-11T02:35:15.194526+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79760,20689
1CINReA0DIg,JO,2026-08-11T02:35:15.194539+00:00,2026-08-10T13:23:53Z,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/1CINReA0DIg/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,417166,11470,1181
pekOBOzb3ns,JO,2026-08-11T02:35:15.194550+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,283989,5731,303
Ce8Q8zYGVsw,JO,2026-08-11T02:35:15.194559+00:00,2026-08-10T11:00:02Z,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ce8Q8zYGVsw/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,679691,27501,4632
7Z2y4epgQWA,JO,2026-08-11T02:35:15.194571+00:00,2026-08-06T12:00:21Z,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr,UCN3rhYEhp2yIDUZerUQucWg,10,Music,"ودونا الملاهي, كليب ودونا الملاهي, كليب ايسل وخديجه, كليب خديجه, كليب خديجه ودونا الملاهي, خديجه وايسل, خديجه عمرو, كليب خديجه عمرو",8,https://i.ytimg.com/vi/7Z2y4epgQWA/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,594895,13318,1340
QgP3WPOfq1M,JO,2026-08-11T02:35:15.194580+00:00,2026-08-10T10:58:24Z,فلم قراند : زعرور الباحث سوف يدمر كركور المستخبئ في اغرب صورة في العالم ( دودو يضحك ) 🔥😂,فلم قراند : زعرور الباحث سوف يدمر كركور المستخبئ في اغرب صورة في العالم ( دودو يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QgP3WPOfq1M/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,188213,3639,135
p7VfrreAOJ8,JO,2026-08-11T02:35:15.194589+00:00,2026-08-05T16:01:04Z,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/p7VfrreAOJ8/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,461365,11166,1016
lxtJgxknX_0,JO,2026-08-11T02:35:15.194597+00:00,2026-08-10T18:05:13Z,روبلوكس مستحيل تفوز !,روبلوكس مستحيل تفوز !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/lxtJgxknX_0/hqdefault.jpg,ar,ar,False,1115,PT18M35S,hd,False,True,False,False,330052,15408,1876
zCo8uUz6W1U,JO,2026-08-11T02:35:15.194605+00:00,2026-08-10T17:00:27Z,TUL8TE - Haneish (ft. Elyanna) I  (تووليت - هنعيش (مع إليانا (Offical Music Video),TUL8TE - Haneish (ft. Elyanna) I  (تووليت - هنعيش (مع إليانا (Offical Music Video),TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/zCo8uUz6W1U/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,True,False,False,58368,3539,366
