video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
70AfsVJhnlw,JO,2026-08-19T02:00:21.182262+00:00,2026-08-18T15:04:57Z,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/70AfsVJhnlw/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,20240,1012,103
9AsEwQJiQQE,JO,2026-08-19T02:00:21.182305+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95038,9885
KXvP5sRoPxQ,JO,2026-08-19T02:00:21.182314+00:00,2026-08-18T10:00:04Z,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,اليوتيوبرز فضحو وجهي أنا و أسيل !! 😔💔,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/KXvP5sRoPxQ/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,458124,31378,16437
mqMujFCN6Pw,JO,2026-08-19T02:00:21.182321+00:00,2026-08-16T14:06:48Z,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,Mawwal production - موال برودكشن,UCl3desS7HlZzd2zo1gKeGqA,10,Music,"محمد غدير, عدي زاغة, الدولة دولتنا, أنس أبو سنينة, حفلات فلسطين, مهند زعيتر, وديع الشيخ, نزلت ع دبكة خزامي, موال برودكشن, شيخ وابن عشيرة, اغاني فلسطينية, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, هيبة من نمشي ضباط, هي غلطة وزلت لسان, يا راعي النخوة و الزلم, زفو عشيري غصب, أمانة الله أن متت, غمضة عين, لحظة وقف هون, نحنا الزلم رجفنا, عدي الزاغة, انا ولا شي, اسود لابس ع ايام, أدهم القاق, فلسطين, تريند, Chabaka",31,https://i.ytimg.com/vi/mqMujFCN6Pw/hqdefault.jpg,ar,ar,False,560,PT9M20S,hd,False,True,False,False,41831,840,34
X1aFkAkFASk,JO,2026-08-19T02:00:21.182327+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275368,56357
_c0ByeqzRb4,JO,2026-08-19T02:00:21.182333+00:00,2026-08-18T12:02:14Z,جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),جربت العب ماب الكيبورد في روبلوكس ! ( راحة نفسية 😍 ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/_c0ByeqzRb4/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,210007,20976,2286
h2QNz-FpS3s,JO,2026-08-19T02:00:21.182339+00:00,2026-08-10T00:19:16Z,هيدي الغرام المستحيل,هيدي الغرام المستحيل,MYM - Topic,UCLJm4tz86-0hDrTGYpyI-Ig,10,Music,"MYM, هيدي الغرام المستحيل",2,https://i.ytimg.com/vi/h2QNz-FpS3s/hqdefault.jpg,ar,,False,123,PT2M3S,hd,False,True,False,False,233996,2150,0
2KBJwYxmLmk,JO,2026-08-19T02:00:21.182345+00:00,2026-08-18T11:58:36Z,فلم قراند : كركور العملاق ياكل زعرور في اكبر شوكة في العالم ( دعبول خائف ) ؟؟🔥😂,فلم قراند : كركور العملاق ياكل زعرور في اكبر شوكة في العالم ( دعبول خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/2KBJwYxmLmk/hqdefault.jpg,ar,ar,False,1129,PT18M49S,hd,False,True,False,False,133464,1491,106
SN-vGZxTjt4,JO,2026-08-19T02:00:21.182353+00:00,2026-08-11T08:30:17Z,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, ثنائي, النشميات, عمر عبدالات, الإمارات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, النشامى, جلالة الملك, omar abdallat, صلاح الأخفش, عمان, الأردن, omar alabdalaat, salah alakhfash, عبدالله الثاني, اليمن, alabdelat, الجيش العربي, الوطن, عمر عبدلات, omer, اربد, عروس الشمال",31,https://i.ytimg.com/vi/SN-vGZxTjt4/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,51174,702,76
zpDyUqtQb74,JO,2026-08-19T02:00:21.182361+00:00,2026-08-18T16:14:45Z,فلم ماين كرافت : جيش جوس سوف يدمر منزل زعرور المحمي الجديد 🔥😂,فلم ماين كرافت : جيش جوس سوف يدمر منزل زعرور المحمي الجديد 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/zpDyUqtQb74/hqdefault.jpg,ar,en,False,1152,PT19M12S,hd,False,True,False,False,70226,1092,48
