video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
snhO3FJhtyU,JO,2026-08-22T01:57:49.384832+00:00,2026-08-21T15:11:42Z,فلم ماين كرافت : زعرور عالق فوق بلوكة السيارات الواحدة فوق السماء ( كركور انضرب ) 🔥😂,فلم ماين كرافت : زعرور عالق فوق بلوكة السيارات الواحدة فوق السماء ( كركور انضرب ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/snhO3FJhtyU/hqdefault.jpg,ar,en,False,962,PT16M2S,hd,False,True,False,False,68242,1581,10
q6AkRWJFeJc,JO,2026-08-22T01:57:49.384841+00:00,2026-08-19T23:42:28Z,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,,0,https://i.ytimg.com/vi/q6AkRWJFeJc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,187508,3203,95
0snz0IxNcAg,JO,2026-08-22T01:57:49.384849+00:00,2026-08-21T14:16:18Z,شريت اغلى واقوى قدره في اللعبه وجبت اقوى حيوان 🐣 Steal An Egg,شريت اغلى واقوى قدره في اللعبه وجبت اقوى حيوان 🐣 Steal An Egg,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/0snz0IxNcAg/hqdefault.jpg,en,en,False,618,PT10M18S,hd,False,True,False,False,110202,5064,105
O7kMKC2YRwY,JO,2026-08-22T01:57:49.384857+00:00,2026-08-19T21:50:26Z,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/O7kMKC2YRwY/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,273133,3561,152
0WbCm7R7miQ,JO,2026-08-22T01:57:49.384864+00:00,2026-08-21T09:00:17Z, التحديث الجديد في فري فاير !!, التحديث الجديد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0WbCm7R7miQ/hqdefault.jpg,ar,ar,False,666,PT11M6S,hd,False,True,False,False,280738,29697,530
70AfsVJhnlw,JO,2026-08-22T01:57:49.384873+00:00,2026-08-18T15:04:57Z,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/70AfsVJhnlw/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,116538,2862,180
dZVNkFaPVAQ,JO,2026-08-22T01:57:49.384882+00:00,2026-08-21T11:30:24Z,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء, اسراء نبيل, اسراء جيمينج, اسراء نبيل جيمينج, esraa gaming, esraa, esraa nabil, جراني, لعبة جراني, granny, جيمينج, جيمينق, قيمينق, لعبت جراني",14,https://i.ytimg.com/vi/dZVNkFaPVAQ/hqdefault.jpg,ar,ar,False,2131,PT35M31S,hd,False,True,False,False,398981,25303,2450
RVjFWzWofPY,JO,2026-08-22T01:57:49.384890+00:00,2026-08-13T10:03:49Z,زي الهوى يا حبيبي,زي الهوى يا حبيبي,Nagme music - Topic,UC_eYDnhCUD-c2fBA3CC0MNA,10,Music,"Nagme music, زي الهوى يا حبيبي",2,https://i.ytimg.com/vi/RVjFWzWofPY/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,201728,223,0
TrH2qMCpJAg,JO,2026-08-22T01:57:49.384898+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,918246,23713,5231
tz55npS56oQ,JO,2026-08-22T01:57:49.384905+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,668971,21321,1847
cAwD1_ualqI,JO,2026-08-22T01:57:49.384913+00:00,2026-08-21T15:15:05Z,! 😨😂 جبت برينروت نادر بالخطأ,! 😨😂 جبت برينروت نادر بالخطأ,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/cAwD1_ualqI/hqdefault.jpg,ar,ar,False,953,PT15M53S,hd,False,True,False,False,79362,4155,97
h2QNz-FpS3s,JO,2026-08-22T01:57:49.384922+00:00,2026-08-10T00:19:16Z,هيدي الغرام المستحيل,هيدي الغرام المستحيل,MYM - Topic,UCLJm4tz86-0hDrTGYpyI-Ig,10,Music,"MYM, هيدي الغرام المستحيل",2,https://i.ytimg.com/vi/h2QNz-FpS3s/hqdefault.jpg,ar,,False,123,PT2M3S,hd,False,True,False,False,358685,3394,0
-2so8dBFaAY,JO,2026-08-22T01:57:49.384929+00:00,2026-08-21T19:25:26Z,ربلوكس اسرق بيضه !,ربلوكس اسرق بيضه !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-2so8dBFaAY/hqdefault.jpg,ar,ar,False,1678,PT27M58S,hd,False,True,False,False,177900,11641,146
mqMujFCN6Pw,JO,2026-08-22T01:57:49.384938+00:00,2026-08-16T14:06:48Z,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,Mawwal production - موال برودكشن,UCl3desS7HlZzd2zo1gKeGqA,10,Music,"محمد غدير, عدي زاغة, الدولة دولتنا, أنس أبو سنينة, حفلات فلسطين, مهند زعيتر, وديع الشيخ, نزلت ع دبكة خزامي, موال برودكشن, شيخ وابن عشيرة, اغاني فلسطينية, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, هيبة من نمشي ضباط, هي غلطة وزلت لسان, يا راعي النخوة و الزلم, زفو عشيري غصب, أمانة الله أن متت, غمضة عين, لحظة وقف هون, نحنا الزلم رجفنا, عدي الزاغة, انا ولا شي, اسود لابس ع ايام, أدهم القاق, فلسطين, تريند, Chabaka",31,https://i.ytimg.com/vi/mqMujFCN6Pw/hqdefault.jpg,ar,ar,False,560,PT9M20S,hd,False,True,False,False,74856,1091,34
NSwmx3avhVQ,JO,2026-08-22T01:57:49.384946+00:00,2026-08-21T11:00:33Z,جربت اقوى اختباء في التخفي والرسم 😂🔥,جربت اقوى اختباء في التخفي والرسم 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/NSwmx3avhVQ/hqdefault.jpg,ar,ar,False,1443,PT24M3S,hd,False,True,False,False,163750,9371,214
yulsZ9DUeeI,JO,2026-08-22T01:57:49.384954+00:00,2026-08-16T10:58:26Z,اصبر على الضيم ياقلبي_مابي خليه بجسمي| النجم حسام العبادي | دبكات مجوز_2026,اصبر على الضيم ياقلبي_مابي خليه بجسمي| النجم حسام العبادي | دبكات مجوز_2026,الحان ذهبيه - Golden Melodies,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/yulsZ9DUeeI/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,14545,354,2
E7_ZY0vaJcE,JO,2026-08-22T01:57:49.384961+00:00,2026-08-21T11:49:38Z,حصلت على كل الاسكنات الجديدة .. ولكن !! 🤦‍♂️🔥,حصلت على كل الاسكنات الجديدة .. ولكن !! 🤦‍♂️🔥,BEPO GAMING,UCwZcdOmWIkVAIllTxXxAfIg,20,Gaming,"فري فاير, Freefire, free fire, بيبو فري فاير, bepoff, bepo free fire, bepo, بيبو, بيبو جيمنج, bepogaming, blood strike, اقوى هيدشوت فري فاير",12,https://i.ytimg.com/vi/E7_ZY0vaJcE/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,True,False,False,98063,10745,80
SN-vGZxTjt4,JO,2026-08-22T01:57:49.384969+00:00,2026-08-11T08:30:17Z,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, ثنائي, النشميات, عمر عبدالات, الإمارات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, النشامى, جلالة الملك, omar abdallat, صلاح الأخفش, عمان, الأردن, omar alabdalaat, salah alakhfash, عبدالله الثاني, اليمن, alabdelat, الجيش العربي, الوطن, عمر عبدلات, omer, اربد, عروس الشمال",31,https://i.ytimg.com/vi/SN-vGZxTjt4/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,136485,928,85
IxATeiQsQEc,JO,2026-08-22T01:57:49.384977+00:00,2026-08-20T09:54:01Z,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/IxATeiQsQEc/hqdefault.jpg,ar,ar,False,1428,PT23M48S,hd,False,True,False,False,471836,39689,887
qScHehc6SNg,JO,2026-08-22T01:57:49.384986+00:00,2026-08-12T11:00:39Z,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تراثيات - digital sound,UC_WaVSiy3vjMhyH7R7UcAdw,10,Music,"شفيق كبها, مصطفي الخطيب, ناصر الفارس, اغاني حنة, زفة عريس, اغاني افراح, رائد كبها, علاء الجلاد, احمد الكيلاني, اشرف ابو اليل, محمد كبها, شادي البوريني, مؤيد البوريني, جميل الرموني, عدي فرسان, يزن حمدان, موسي حافظ, حافظ موسي, عوني الشوشاري, هاني الشوشاري, عصام عمر, زفات, حنة, عريس, عروس, شبكة, رقص, عرسان",28,https://i.ytimg.com/vi/qScHehc6SNg/hqdefault.jpg,ar,ar,False,562,PT9M22S,hd,False,True,False,False,254763,1681,14
6rblsve-zJ4,JO,2026-08-22T01:57:49.384994+00:00,2026-08-21T09:00:05Z,صرت أخطر حرامي مطلوب في قرية ماين كرافت !!؟,صرت أخطر حرامي مطلوب في قرية ماين كرافت !!؟,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/6rblsve-zJ4/hqdefault.jpg,ar,ar,False,1323,PT22M3S,hd,False,True,False,False,137673,3402,53
UzFolBrqCok,JO,2026-08-22T01:57:49.385001+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,1646313,35664,3213
cwgPyxlrH_Y,JO,2026-08-22T01:57:49.385010+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2943667,13438,6
27_FI6WIfNc,JO,2026-08-22T01:57:49.385018+00:00,2026-08-16T14:02:55Z,انس ابو سنينه | انتهت فرحه سنيني 🖤 أبص الروح فجأه - انا ولشي | جديد وحصري | qaysar jpara ,انس ابو سنينه | انتهت فرحه سنيني 🖤 أبص الروح فجأه - انا ولشي | جديد وحصري | qaysar jpara ,Qaesar Studio - قيصر جبارة,UCVq7b1pxly3UBAydFzaLmGQ,10,Music,"qaysar jpara, انس ابو سنينه, انتهت فرحه سنيني, أبص الروح فجأه, انا ولشي, Qaysar Jpara, دخلك والهوا شمالي, معزوفات بإحساس حزين, بنص شباط بعز البرد, شو رأيك كزدورة, عندك عمر مابتقتلك شدة, ترندات, شادي ايوب, سم الموت بهشفايف, تقطيع الجديد, مراجل خلقت للي, ترند شادي ايوب, ورمش عينيكي الحلوين, انا الجاه وبين الناس, غاب القمر, برمشك لكحل, يا مهره خصرك, تستاهل ارضك يا شام, يمتا الزلم تغار, محمود كيال, حبك بعدو باقي, مالي سند يمسكلي ايدي, عيني يا مطراي يا شقى, Chabaka",29,https://i.ytimg.com/vi/27_FI6WIfNc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,54716,946,53
vW-sEKHtWSo,JO,2026-08-22T01:57:49.385026+00:00,2026-08-21T15:36:17Z,الشخصية الجديدة في فري فاير !!,الشخصية الجديدة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vW-sEKHtWSo/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,176225,14003,177
