video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bsR9JHkfUz4,JO,2026-08-30T05:40:31.259405+00:00,2026-08-27T13:00:07Z,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, نصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2026, nassif 2026, Nassif Zeytoun ya gharami, ناصيف زيتون يا غرامي, ya gharami, ya gharame, nassif new, new nassif, new nz, nz, جديد ناصيف زيتون, اجدد اغاني ناصيف زيتون, ناصيف زيتون, يا غرامي يلّي ناسي أحبابو, ناصيف يا غرامي يلّي ناسي",26,https://i.ytimg.com/vi/bsR9JHkfUz4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,640225,12902,1087
L2NAh3CIdig,JO,2026-08-30T05:40:31.259452+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316590,17113
qvcfhXUgai8,JO,2026-08-30T05:40:31.259462+00:00,2026-08-29T13:00:07Z,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/qvcfhXUgai8/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,244460,9430,337
7DUTLxFjLGM,JO,2026-08-30T05:40:31.259471+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,655703,14302,2446
VwLIwpaTyag,JO,2026-08-30T05:40:31.259480+00:00,2026-08-29T11:37:40Z,كل كبسة بصير أسمن بروبلوكس 😱,كل كبسة بصير أسمن بروبلوكس 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VwLIwpaTyag/hqdefault.jpg,ar,ar,False,1159,PT19M19S,hd,False,True,False,False,374158,8461,920
s466YCiHfKw,JO,2026-08-30T05:40:31.259489+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893230,62289
z-B_tgovvIE,JO,2026-08-30T05:40:31.259497+00:00,2026-08-29T13:02:27Z,فلم قراند : زعرور يسابق الجميع في اسرع سيارة و احمد في ابطئ دراجة ( كركور يضحك ) ؟؟🔥😂,فلم قراند : زعرور يسابق الجميع في اسرع سيارة و احمد في ابطئ دراجة ( كركور يضحك ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/z-B_tgovvIE/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,182191,1969,89
2WTAZYpNRHw,JO,2026-08-30T05:40:31.259505+00:00,2026-08-25T14:07:57Z,Wael Jassar Khaleny Zekra (Clear Version 4K) l وائل جسار - كليب خليني ذكرى (نسخة محسنة),Wael Jassar Khaleny Zekra (Clear Version 4K) l وائل جسار - كليب خليني ذكرى (نسخة محسنة),iMediaNagham,UCWTHKsYuGlceBbBLZ4dlHwA,22,People & Blogs,"هاني شاكر, هاني شاكر قديم, هاني شاكر جديد, اغاني هاني شاكر, hany shaker, ليلة الدموع, السعودية, موسم الرياض, شيرين, وائل جسار, ظروف معنداني, احمد سعد, تامر عاشور, وائل جسار طرب, ظروف, ظروف معندانى كلمات, ظروف معندانى وائل جسار, اغانى رومنسية 2023, اغاني وائل جسار, غريبة الناس, وائل جسار غريبة الناس, غريبة الناس وائل جسار, إيهاب توفيق, سحرانى, إيهاب توفيق سحرانى, Ehab Tawfik, اغانى التسعينات, التسعينات اغاني, اغانى التسعينات ايهاب توفيق",29,https://i.ytimg.com/vi/2WTAZYpNRHw/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,False,True,False,False,89978,107,2
N3ciWGBiQQI,JO,2026-08-30T05:40:31.259513+00:00,2026-08-29T19:08:29Z,🔴 لايف | تحديثات السبت !! 🔥,🔴 لايف | تحديثات السبت !! 🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/N3ciWGBiQQI/hqdefault.jpg,ar,ar,False,13549,PT3H45M49S,hd,False,True,False,False,298181,11330,871
3xezU7Y37KM,JO,2026-08-30T05:40:31.259522+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,1183665,27891,3454
