video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,JO,2026-08-23T02:09:25.369604+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,894901,36239,1589
9AsEwQJiQQE,JO,2026-08-23T02:09:25.369637+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2237768,99481,10247
GjFR8XfM5Ko,JO,2026-08-23T02:09:25.369649+00:00,2026-08-22T12:35:22Z,فلم قراند : مقلب زعرور في حب احمد ؟؟🔥😂,فلم قراند : مقلب زعرور في حب احمد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/GjFR8XfM5Ko/hqdefault.jpg,ar,ar,False,1109,PT18M29S,hd,False,True,False,False,164900,2565,165
q1TE-1-wYLU,JO,2026-08-23T02:09:25.369659+00:00,2026-08-20T16:00:22Z,Kadim Al Sahir - Atat (Official Lyric Video) / كاظم الساهر - اتت,Kadim Al Sahir - Atat (Official Lyric Video) / كاظم الساهر - اتت,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب, Atat, اتت",48,https://i.ytimg.com/vi/q1TE-1-wYLU/hqdefault.jpg,ar,ar,False,439,PT7M19S,hd,False,True,False,False,377921,18647,2919
X1aFkAkFASk,JO,2026-08-23T02:09:25.369670+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
i2SmiaeGfWI,JO,2026-08-23T02:09:25.369678+00:00,2026-08-22T13:00:06Z,واخيرا اشترينا سيارة جديدة في الرحلة البرية🔥😍 (السفر الطويل #14) !!,واخيرا اشترينا سيارة جديدة في الرحلة البرية🔥😍 (السفر الطويل #14) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/i2SmiaeGfWI/hqdefault.jpg,ar,ar,False,927,PT15M27S,hd,False,True,False,False,173792,8516,240
H4Dj26AkvPc,JO,2026-08-23T02:09:25.369687+00:00,2026-08-19T10:04:12Z,يا حياة الروح,يا حياة الروح,Release - Topic,UCh8Rsa9nt6QfG-bcssrY2Jg,10,Music,"Symphony, جان صليبا, يا حياة الروح",3,https://i.ytimg.com/vi/H4Dj26AkvPc/hqdefault.jpg,ar,en,False,163,PT2M43S,hd,False,True,False,False,141027,337,0
dxumCmzqpu8,JO,2026-08-23T02:09:25.369695+00:00,2026-08-22T13:50:54Z,تحولنا لصراصير بروبلوكس مع بيكا - roblox,تحولنا لصراصير بروبلوكس مع بيكا - roblox,abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/dxumCmzqpu8/hqdefault.jpg,ar,ar,False,1336,PT22M16S,hd,False,True,False,False,84227,4028,383
GNgmyCXl9XU,JO,2026-08-23T02:09:25.369703+00:00,2026-08-12T15:00:06Z,قولت الغالي للغالي ( اسند علي نفسك تغنيك ) عمر حفظي و اوشا الصغير - توزيع مانو برودكشن انتاج الديب,قولت الغالي للغالي ( اسند علي نفسك تغنيك ) عمر حفظي و اوشا الصغير - توزيع مانو برودكشن انتاج الديب,الديب برودكشن - Eldeeb Productions,UCKAKU8b7xoz4gfp86aToX5g,10,Music,,0,https://i.ytimg.com/vi/GNgmyCXl9XU/hqdefault.jpg,ar,,False,297,PT4M57S,hd,False,True,False,False,163300,4187,68
w-OOP1Dt4hY,JO,2026-08-23T02:09:25.369710+00:00,2026-08-22T09:32:16Z,ختمت كل الإندكس و جبت كل الحيوانات في ماب سرقة البيض !! 😎🔥,ختمت كل الإندكس و جبت كل الحيوانات في ماب سرقة البيض !! 😎🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/w-OOP1Dt4hY/hqdefault.jpg,ar,ar,False,1581,PT26M21S,hd,False,True,False,False,186413,19979,1884
MT-4Bk1Lw8g,JO,2026-08-23T02:09:25.369718+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548570,30195
wzd41Euw0rk,JO,2026-08-23T02:09:25.369725+00:00,2026-08-22T11:15:24Z,دخلنا الى عالم البرين روت في ماين كرافت 🔥😍 (سرقنا سيكرت) !!,دخلنا الى عالم البرين روت في ماين كرافت 🔥😍 (سرقنا سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/wzd41Euw0rk/hqdefault.jpg,ar,ar,False,888,PT14M48S,hd,False,True,False,False,135249,6189,304
Khq7Tf0zZv4,JO,2026-08-23T02:09:25.369733+00:00,2026-08-20T16:00:01Z,Maritta Hallani - Jan Jnouni (Orchestral) | ماريتا الحلاني - جن جنوني,Maritta Hallani - Jan Jnouni (Orchestral) | ماريتا الحلاني - جن جنوني,Maritta Hallani,UCRToyBUaXmpyfayXWQI3Lng,10,Music,,0,https://i.ytimg.com/vi/Khq7Tf0zZv4/hqdefault.jpg,ar,ar,False,96,PT1M36S,hd,False,True,False,False,140368,1885,48
jiSo7hcat_8,JO,2026-08-23T02:09:25.369740+00:00,2026-08-22T13:18:26Z,فتحت سوبرماركت للزوار مع احمد 💀,فتحت سوبرماركت للزوار مع احمد 💀,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/jiSo7hcat_8/hqdefault.jpg,ar,ar,False,997,PT16M37S,hd,False,True,False,False,103055,7240,1329
vVkeIzCEOco,JO,2026-08-23T02:09:25.369749+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,584884,10037,323
TAa1fwdS0Ro,JO,2026-08-23T02:09:25.369757+00:00,2026-08-22T19:44:25Z,ماب الكيبورد الحدث الأسطوري 😱,ماب الكيبورد الحدث الأسطوري 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/TAa1fwdS0Ro/hqdefault.jpg,ar,ar,False,5092,PT1H24M52S,hd,False,True,False,False,150318,5881,381
yEfOR50Gk-s,JO,2026-08-23T02:09:25.369765+00:00,2026-08-07T16:57:08Z,كوكب النسيان ( كفايا طيران كفايا استعراض _ قالو فلاح _ انت يلا ) - حمو المرشدي - حصرياً 2026,كوكب النسيان ( كفايا طيران كفايا استعراض _ قالو فلاح _ انت يلا ) - حمو المرشدي - حصرياً 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/yEfOR50Gk-s/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,1200299,20245,1569
hn6WrQCDm9Y,JO,2026-08-23T02:09:25.369772+00:00,2026-08-22T14:03:26Z,لازم أوصل جراند ماستر مع سكواد عشوائي! 🤫,لازم أوصل جراند ماستر مع سكواد عشوائي! 🤫,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/hn6WrQCDm9Y/hqdefault.jpg,ar,ar,False,1137,PT18M57S,hd,False,True,False,False,72666,6836,362
q6AkRWJFeJc,JO,2026-08-23T02:09:25.369779+00:00,2026-08-19T23:42:28Z,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,,0,https://i.ytimg.com/vi/q6AkRWJFeJc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,265914,3923,130
e3Ceh8XW4f0,JO,2026-08-23T02:09:25.369786+00:00,2026-08-22T13:51:38Z,اصبحت فقير بسبب فري فاير 😢,اصبحت فقير بسبب فري فاير 😢,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/e3Ceh8XW4f0/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,68825,9155,315
O7kMKC2YRwY,JO,2026-08-23T02:09:25.369795+00:00,2026-08-19T21:50:26Z,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/O7kMKC2YRwY/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,362923,4183,176
yiQkctAUekk,JO,2026-08-23T02:09:25.369802+00:00,2026-08-22T14:00:05Z,جبت اندر اكوانيني بالعالم و سامي عصب 😂 | Steal a Brainrot,جبت اندر اكوانيني بالعالم و سامي عصب 😂 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/yiQkctAUekk/hqdefault.jpg,ar,en-US,False,1448,PT24M8S,hd,False,True,False,False,91853,4256,344
