video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bsR9JHkfUz4,JO,2026-08-29T07:16:42.006128+00:00,2026-08-27T13:00:07Z,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, نصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2026, nassif 2026, Nassif Zeytoun ya gharami, ناصيف زيتون يا غرامي, ya gharami, ya gharame, nassif new, new nassif, new nz, nz, جديد ناصيف زيتون, اجدد اغاني ناصيف زيتون, ناصيف زيتون, يا غرامي يلّي ناسي أحبابو, ناصيف يا غرامي يلّي ناسي",26,https://i.ytimg.com/vi/bsR9JHkfUz4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,500690,11463,1040
L2NAh3CIdig,JO,2026-08-29T07:16:42.006166+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311836,16975
oaHwsTbp65g,JO,2026-08-29T07:16:42.006176+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18496,2811
7DUTLxFjLGM,JO,2026-08-29T07:16:42.006183+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,410172,12001,2151
c8ymu9tFRhc,JO,2026-08-29T07:16:42.006192+00:00,2026-08-28T11:07:04Z,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,هربت من عالم القرود 🙊 العالم 4 و 5 | النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/c8ymu9tFRhc/hqdefault.jpg,ar,ar,False,926,PT15M26S,hd,False,True,False,False,408809,9761,829
s466YCiHfKw,JO,2026-08-29T07:16:42.006200+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783889,57330
wjnTquxxoWs,JO,2026-08-29T07:16:42.006207+00:00,2026-08-28T13:16:26Z,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,فلم قراند : زعرور يتحول الى جميع الابطال الخارقين في يوم واحد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/wjnTquxxoWs/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,158278,1819,98
2WTAZYpNRHw,JO,2026-08-29T07:16:42.006215+00:00,2026-08-25T14:07:57Z,Wael Jassar Khaleny Zekra (Clear Version 4K) l وائل جسار - كليب خليني ذكرى (نسخة محسنة),Wael Jassar Khaleny Zekra (Clear Version 4K) l وائل جسار - كليب خليني ذكرى (نسخة محسنة),iMediaNagham,UCWTHKsYuGlceBbBLZ4dlHwA,22,People & Blogs,"هاني شاكر, هاني شاكر قديم, هاني شاكر جديد, اغاني هاني شاكر, hany shaker, ليلة الدموع, السعودية, موسم الرياض, شيرين, وائل جسار, ظروف معنداني, احمد سعد, تامر عاشور, وائل جسار طرب, ظروف, ظروف معندانى كلمات, ظروف معندانى وائل جسار, اغانى رومنسية 2023, اغاني وائل جسار, غريبة الناس, وائل جسار غريبة الناس, غريبة الناس وائل جسار, إيهاب توفيق, سحرانى, إيهاب توفيق سحرانى, Ehab Tawfik, اغانى التسعينات, التسعينات اغاني, اغانى التسعينات ايهاب توفيق",29,https://i.ytimg.com/vi/2WTAZYpNRHw/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,False,True,False,False,69090,87,0
ohS6FgWyYp8,JO,2026-08-29T07:16:42.006221+00:00,2026-08-28T17:02:53Z,فلم ماين كرافت : سيارة زعرور العملاقة الجديدة تدمر جميع منازل المدينة ( كركور اندعس ) 🔥😱,فلم ماين كرافت : سيارة زعرور العملاقة الجديدة تدمر جميع منازل المدينة ( كركور اندعس ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/ohS6FgWyYp8/hqdefault.jpg,ar,en,False,1366,PT22M46S,hd,False,False,False,False,86688,1560,118
3xezU7Y37KM,JO,2026-08-29T07:16:42.006228+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,892404,24488,3215
