video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WTwuzVXrwOs,JO,2026-08-08T02:28:18.667117+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,225069,7527,443
i7jVfG-wB78,JO,2026-08-08T02:28:18.667155+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58822,17644
SdDixl8lKeg,JO,2026-08-08T02:28:18.667168+00:00,2026-08-07T14:51:41Z,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/SdDixl8lKeg/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,309443,9638,894
BZ4UzthYTss,JO,2026-08-08T02:28:18.667180+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918574,88222
IgJru9870_A,JO,2026-08-08T02:28:18.667192+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,3209391,177057,13100
oS-qHE3vSB4,JO,2026-08-08T02:28:18.667201+00:00,2026-08-07T12:17:23Z,فلم قراند : زعرور اطول ولد في العالم و كركور اقصر ولد ( دودو خائف ) 🔥😂,فلم قراند : زعرور اطول ولد في العالم و كركور اقصر ولد ( دودو خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oS-qHE3vSB4/hqdefault.jpg,ar,ar,False,1086,PT18M6S,hd,False,True,False,False,126796,1679,91
hQirFQ5Nl4s,JO,2026-08-08T02:28:18.667211+00:00,2026-07-19T10:03:30Z,عيال جديده لانج,عيال جديده لانج,Elkomnda Mero - Topic,UCCoHGWGHsz5EHPGMjCwUong,10,Music,"Elkomnda Mero, عيال جديده لانج",2,https://i.ytimg.com/vi/hQirFQ5Nl4s/hqdefault.jpg,ar,,False,99,PT1M39S,hd,False,True,False,False,189089,2734,39
7ht4Ls2tEz4,JO,2026-08-08T02:28:18.667219+00:00,2026-08-05T18:09:54Z,اه يا حلو - ادم زين الدين | ذا فويس كيدز 2026 - The Voice Kids,اه يا حلو - ادم زين الدين | ذا فويس كيدز 2026 - The Voice Kids,Infinity Content house,UCRg_ctjCx1G6tDZ9nJbJYjQ,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو, اه يا حلو ادم زين الدين, ادم زين الدين اه يا حلو, اه يا حلو ذا فويس كيدز, ادم زين الدين ذا فويس كيدز, ذا فويس كيدز 2026 ادم زين الدين, Adam Zein Eldin Ah Ya Helwo, Ah Ya Helwo Adam Zein Eldin, Adam Zein Eldin The Voice Kids, Adam Zein Eldin 2026, Adam Zein Eldin Ah Ya Helo, The Voice Kids 2026 Adam Zein Eldin, Ah Ya Helo The Voice Kids, ذا فويس كيدز 2026, The Voice Kids, الصوت وبس",20,https://i.ytimg.com/vi/7ht4Ls2tEz4/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,133347,2714,116
YcSBFKyKBo0,JO,2026-08-08T02:28:18.667228+00:00,2026-08-07T13:51:02Z,شحنت 100.000 الف جوهره و حرقت اللعبه 😍🔥,شحنت 100.000 الف جوهره و حرقت اللعبه 😍🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/YcSBFKyKBo0/hqdefault.jpg,ar,ar,False,800,PT13M20S,hd,False,True,False,False,82879,9248,2343
1woHi19oRPg,JO,2026-08-08T02:28:18.667237+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,257855,672,0
