video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mqMujFCN6Pw,JO,2026-08-18T01:57:52.904689+00:00,2026-08-16T14:06:48Z,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,Mawwal production - موال برودكشن,UCl3desS7HlZzd2zo1gKeGqA,10,Music,"محمد غدير, عدي زاغة, الدولة دولتنا, أنس أبو سنينة, حفلات فلسطين, مهند زعيتر, وديع الشيخ, نزلت ع دبكة خزامي, موال برودكشن, شيخ وابن عشيرة, اغاني فلسطينية, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, هيبة من نمشي ضباط, هي غلطة وزلت لسان, يا راعي النخوة و الزلم, زفو عشيري غصب, أمانة الله أن متت, غمضة عين, لحظة وقف هون, نحنا الزلم رجفنا, عدي الزاغة, انا ولا شي, اسود لابس ع ايام, أدهم القاق, فلسطين, تريند, Chabaka",31,https://i.ytimg.com/vi/mqMujFCN6Pw/hqdefault.jpg,ar,ar,False,560,PT9M20S,hd,False,True,False,False,26915,666,30
9AsEwQJiQQE,JO,2026-08-18T01:57:52.904741+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
XgdqkqY_To8,JO,2026-08-18T01:57:52.904754+00:00,2026-08-17T12:00:32Z,هربت من عالم الزبدة! 😱 عالم 2 و 3,هربت من عالم الزبدة! 😱 عالم 2 و 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/XgdqkqY_To8/hqdefault.jpg,ar,ar,False,1382,PT23M2S,hd,False,True,False,False,359704,8849,800
h2QNz-FpS3s,JO,2026-08-18T01:57:52.904766+00:00,2026-08-10T00:19:16Z,هيدي الغرام المستحيل,هيدي الغرام المستحيل,MYM - Topic,UCLJm4tz86-0hDrTGYpyI-Ig,10,Music,"MYM, هيدي الغرام المستحيل",2,https://i.ytimg.com/vi/h2QNz-FpS3s/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,189495,1690,0
X1aFkAkFASk,JO,2026-08-18T01:57:52.904776+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253094,55380
S2aEN_-XpdU,JO,2026-08-18T01:57:52.904786+00:00,2026-08-17T12:16:56Z,فلم قراند : سوسي حامل ؟؟🔥😂,فلم قراند : سوسي حامل ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/S2aEN_-XpdU/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,213829,2714,205
SN-vGZxTjt4,JO,2026-08-18T01:57:52.904797+00:00,2026-08-11T08:30:17Z,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,إربد عروس الشمال - عمر العبداللات والبنك الأردني الكويتي Irbid Arous Al Shama -Omar ALabdallat - JKB,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, ثنائي, النشميات, عمر عبدالات, الإمارات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, النشامى, جلالة الملك, omar abdallat, صلاح الأخفش, عمان, الأردن, omar alabdalaat, salah alakhfash, عبدالله الثاني, اليمن, alabdelat, الجيش العربي, الوطن, عمر عبدلات, omer, اربد, عروس الشمال",31,https://i.ytimg.com/vi/SN-vGZxTjt4/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,27737,587,69
B5SXr2NTMzY,JO,2026-08-18T01:57:52.904808+00:00,2026-08-17T12:45:24Z,وداعاً فري فاير ..! 💔,وداعاً فري فاير ..! 💔,Ali Omar,UCJhAZAK6t92znGV9tMuy7eQ,24,Entertainment,,0,https://i.ytimg.com/vi/B5SXr2NTMzY/hqdefault.jpg,ar,ar,False,445,PT7M25S,hd,False,True,False,False,210698,40124,3501
qScHehc6SNg,JO,2026-08-18T01:57:52.904817+00:00,2026-08-12T11:00:39Z,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تراثيات - digital sound,UC_WaVSiy3vjMhyH7R7UcAdw,10,Music,"شفيق كبها, مصطفي الخطيب, ناصر الفارس, اغاني حنة, زفة عريس, اغاني افراح, رائد كبها, علاء الجلاد, احمد الكيلاني, اشرف ابو اليل, محمد كبها, شادي البوريني, مؤيد البوريني, جميل الرموني, عدي فرسان, يزن حمدان, موسي حافظ, حافظ موسي, عوني الشوشاري, هاني الشوشاري, عصام عمر, زفات, حنة, عريس, عروس, شبكة, رقص, عرسان",28,https://i.ytimg.com/vi/qScHehc6SNg/hqdefault.jpg,ar,ar,False,562,PT9M22S,hd,False,True,False,False,128834,1079,10
Xtq9Hm0EFv0,JO,2026-08-18T01:57:52.904826+00:00,2026-08-17T10:45:25Z,من سائق توك توك فقير الى سائق لومزين غني 😂🤣 | قراند 5,من سائق توك توك فقير الى سائق لومزين غني 😂🤣 | قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"فلم قراند, افلام قراند5, g29, جتا 5, gta 5, gta v, gta fivem, فايف ام, FIVEM, تحميل قراند 5 للموبايل, قراند 5 موبايل, افلام جراند 5, قراند, افلام ماينكرافت, فلم ماينكرافت, اطفال, اطفال قراند, الاطفال جراند 5, قراند فلم, مودات قراند 5, مود الشرطه جراند 5, تحميل مود الشرطه جراند 5, روبولكس, shorts, grand theft auto 5, gtavi, جراند, فقير, قراند الجديدة, فلوس قراند, gta update, gta vi, فلم جراند, planning, toy cars, kids playing, road rage, dash cam, ماين كرافت",39,https://i.ytimg.com/vi/Xtq9Hm0EFv0/hqdefault.jpg,ar,ar,False,857,PT14M17S,hd,False,True,False,False,35769,535,33
yulsZ9DUeeI,JO,2026-08-18T01:57:52.904836+00:00,2026-08-16T10:58:26Z,اصبر على الضيم ياقلبي_مابي خليه بجسمي| النجم حسام العبادي | دبكات مجوز_2026,اصبر على الضيم ياقلبي_مابي خليه بجسمي| النجم حسام العبادي | دبكات مجوز_2026,الحان ذهبيه - Golden Melodies,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/yulsZ9DUeeI/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,5091,169,2
