video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CtFkYm1gNh8,JO,2026-08-12T03:04:47.054506+00:00,2026-07-22T19:35:41Z,اغاني توجيهي 2026 / شعلها ولعها / جفرا نادو الناجح / ما نمزح نكسح جينا جديد جديد حصريا عبود العارضة,اغاني توجيهي 2026 / شعلها ولعها / جفرا نادو الناجح / ما نمزح نكسح جينا جديد جديد حصريا عبود العارضة,تسجيلات موال Recordings Mawwal,UC_A8FE4jXiZ5u_PeFJxOBXw,10,Music,"عدي زاغة, أنس أبو سنينة, مؤمن أبو عابد, محمد غدير, أعدمات, كلاسك حزين, مهند زعيتر, وديع الشيخ, ريم السواس",9,https://i.ytimg.com/vi/CtFkYm1gNh8/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,225402,1482,77
i7jVfG-wB78,JO,2026-08-12T03:04:47.054565+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81635,20946
qGj14veUsvo,JO,2026-08-12T03:04:47.054580+00:00,2026-08-11T12:31:41Z,فلم قراند : عائلة زعرور هالك الجديدة 🔥😂,فلم قراند : عائلة زعرور هالك الجديدة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGj14veUsvo/hqdefault.jpg,ar,ar,False,1023,PT17M3S,hd,False,True,False,False,176384,3790,117
S_Du57NlAMY,JO,2026-08-12T03:04:47.054592+00:00,2026-08-09T16:03:42Z,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Versus Music,UC3zMPpKMQvPslVJfl_iDcBA,10,Music,,0,https://i.ytimg.com/vi/S_Du57NlAMY/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,130892,0,11
7J77B2Dj__4,JO,2026-08-12T03:04:47.054602+00:00,2026-08-11T18:17:41Z,ربلوكس لو خيروك امك ولا ابوك !,ربلوكس لو خيروك امك ولا ابوك !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/7J77B2Dj__4/hqdefault.jpg,ar,ar,False,1273,PT21M13S,hd,False,True,False,False,370588,16396,4115
pekOBOzb3ns,JO,2026-08-12T03:04:47.054612+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,438706,7631,391
trKgqW5dj-M,JO,2026-08-12T03:04:47.054622+00:00,2026-08-11T12:38:20Z,أخيراً نزل الهروب الجديد في جراني 3 الأصلية! 😱🎈,أخيراً نزل الهروب الجديد في جراني 3 الأصلية! 😱🎈,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/trKgqW5dj-M/hqdefault.jpg,ar,ar,False,886,PT14M46S,hd,False,True,False,False,190292,8777,961
7Z2y4epgQWA,JO,2026-08-12T03:04:47.054631+00:00,2026-08-06T12:00:21Z,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr,UCN3rhYEhp2yIDUZerUQucWg,10,Music,"ودونا الملاهي, كليب ودونا الملاهي, كليب ايسل وخديجه, كليب خديجه, كليب خديجه ودونا الملاهي, خديجه وايسل, خديجه عمرو, كليب خديجه عمرو",8,https://i.ytimg.com/vi/7Z2y4epgQWA/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,780127,14862,1411
1CINReA0DIg,JO,2026-08-12T03:04:47.054639+00:00,2026-08-10T13:23:53Z,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/1CINReA0DIg/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,594927,14001,1415
p7VfrreAOJ8,JO,2026-08-12T03:04:47.054649+00:00,2026-08-05T16:01:04Z,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/p7VfrreAOJ8/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,583708,12870,1059
oVSzsE8vLHY,JO,2026-08-12T03:04:47.054657+00:00,2026-08-11T13:21:28Z,"اتسابقنا انا وبيكا باخر عالم بماب القرود ""العالم الرابع"" -roblox","اتسابقنا انا وبيكا باخر عالم بماب القرود ""العالم الرابع"" -roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/oVSzsE8vLHY/hqdefault.jpg,ar,ar,False,1437,PT23M57S,hd,False,True,False,False,95719,5386,358
dqPaMdREwa4,JO,2026-08-12T03:04:47.054666+00:00,2026-08-05T21:00:20Z,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,قهوة طرب,UClolZR2HQaTbf-ivLR53l7g,22,People & Blogs,"محمود الليثي, عم المجال كله, اللي باعني برحتو, Mahmoud El Lithy, Am El Magal Kolo, Egyptian music, Arabic music, Egyptian shaabi, mahraganat, GCC music, Saudi music, UAE music, Kuwait music, Qatar music, Bahrain music, Oman music",16,https://i.ytimg.com/vi/dqPaMdREwa4/hqdefault.jpg,ar,,False,278,PT4M38S,hd,False,True,False,False,101204,272,6
trg2VBzo-s8,JO,2026-08-12T03:04:47.054676+00:00,2026-08-11T13:34:17Z,فلم روبلوكس : زعرور يهرب باسرع سيارة جديدة في العالم من اخطر شرطة ( كركور شرطي ) 😱🔥,فلم روبلوكس : زعرور يهرب باسرع سيارة جديدة في العالم من اخطر شرطة ( كركور شرطي ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/trg2VBzo-s8/hqdefault.jpg,ar,en,False,1383,PT23M3S,hd,False,True,False,False,62093,797,40
zCo8uUz6W1U,JO,2026-08-12T03:04:47.054686+00:00,2026-08-10T17:00:27Z,"TUL8TE, Elyanna - Haneish I تووليت، اليانا - هنعيش (Official Music Video)","TUL8TE, Elyanna - Haneish I تووليت، اليانا - هنعيش (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/zCo8uUz6W1U/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,True,False,False,127620,5163,464
