video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O7kMKC2YRwY,JO,2026-08-21T02:07:52.357302+00:00,2026-08-19T21:50:26Z,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/O7kMKC2YRwY/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,154957,2708,141
9AsEwQJiQQE,JO,2026-08-21T02:07:52.357350+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98268,10116
L-0pb8F9Abs,JO,2026-08-21T02:07:52.357361+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,531271,11656,1130
70AfsVJhnlw,JO,2026-08-21T02:07:52.357372+00:00,2026-08-18T15:04:57Z,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/70AfsVJhnlw/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,92549,2527,171
X1aFkAkFASk,JO,2026-08-21T02:07:52.357381+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302150,57604
TrH2qMCpJAg,JO,2026-08-21T02:07:52.357390+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,612120,19464,4614
q6AkRWJFeJc,JO,2026-08-21T02:07:52.357397+00:00,2026-08-19T23:42:28Z,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,,0,https://i.ytimg.com/vi/q6AkRWJFeJc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,104514,2198,81
IxATeiQsQEc,JO,2026-08-21T02:07:52.357404+00:00,2026-08-20T09:54:01Z,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/IxATeiQsQEc/hqdefault.jpg,ar,ar,False,1428,PT23M48S,hd,False,True,False,False,341024,32556,783
tz55npS56oQ,JO,2026-08-21T02:07:52.357413+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,543441,19475,1810
DJT3FPPrTvY,JO,2026-08-21T02:07:52.357421+00:00,2026-08-19T13:00:04Z,"صرت مربية لاطفال الزوار - ""انحبست""","صرت مربية لاطفال الزوار - ""انحبست""",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/DJT3FPPrTvY/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,301687,22091,1463
RVjFWzWofPY,JO,2026-08-21T02:07:52.357430+00:00,2026-08-13T10:03:49Z,زي الهوى يا حبيبي,زي الهوى يا حبيبي,Nagme music - Topic,UC_eYDnhCUD-c2fBA3CC0MNA,10,Music,"Nagme music, زي الهوى يا حبيبي",2,https://i.ytimg.com/vi/RVjFWzWofPY/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,188808,209,0
