video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
70AfsVJhnlw,JO,2026-08-20T01:58:41.273188+00:00,2026-08-18T15:04:57Z,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,انس ابو سنينة | انا زعلتك بحاجه | متغير ياما عن زمان | يحتاجو حضتي يضمهم | واغاني حصريه لأول مره,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/70AfsVJhnlw/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,56783,1828,149
9AsEwQJiQQE,JO,2026-08-20T01:58:41.273234+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009169,96500,10005
L-0pb8F9Abs,JO,2026-08-20T01:58:41.273247+00:00,2026-08-19T12:52:30Z,وصلت لنهاية أطول برج في روبلوكس! 😱,وصلت لنهاية أطول برج في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/L-0pb8F9Abs/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,345003,9470,969
O7kMKC2YRwY,JO,2026-08-20T01:58:41.273258+00:00,2026-08-19T21:50:26Z,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani - Farhet Betna | عاصي الحلاني - فرحة بيتنا ,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/O7kMKC2YRwY/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,13770,673,57
X1aFkAkFASk,JO,2026-08-20T01:58:41.273266+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290337,57160
DJT3FPPrTvY,JO,2026-08-20T01:58:41.273276+00:00,2026-08-19T13:00:04Z,"صرت مربية لاطفال الزوار - ""انحبست""","صرت مربية لاطفال الزوار - ""انحبست""",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/DJT3FPPrTvY/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,175730,15657,1313
RVjFWzWofPY,JO,2026-08-20T01:58:41.273286+00:00,2026-08-13T10:03:49Z,زي الهوى يا حبيبي,زي الهوى يا حبيبي,Nagme music - Topic,UC_eYDnhCUD-c2fBA3CC0MNA,10,Music,"Nagme music, زي الهوى يا حبيبي",2,https://i.ytimg.com/vi/RVjFWzWofPY/hqdefault.jpg,ar,ar,False,95,PT1M35S,hd,False,True,False,False,132176,155,0
1uJP4_UxRCo,JO,2026-08-20T01:58:41.273294+00:00,2026-08-19T12:03:47Z,فلم قراند : زعرور يرسم اي شيء على الورقة و يصبح حقيقي ( كركور هرب ) ؟؟🔥😂,فلم قراند : زعرور يرسم اي شيء على الورقة و يصبح حقيقي ( كركور هرب ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/1uJP4_UxRCo/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,138561,1789,148
tz55npS56oQ,JO,2026-08-20T01:58:41.273303+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,394162,17073,1715
ck-CvKGDgzo,JO,2026-08-20T01:58:41.273313+00:00,2026-08-19T10:00:05Z,ماب سرقة البيض بيضحك كثير 😂,ماب سرقة البيض بيضحك كثير 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ck-CvKGDgzo/hqdefault.jpg,ar,ar,False,1560,PT26M,hd,False,True,False,False,129215,8918,1509
mqMujFCN6Pw,JO,2026-08-20T01:58:41.273321+00:00,2026-08-16T14:06:48Z,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,انس ابو سنينة || 🔥😱 عليها عيون مدري كيف /  بعد الصبر / انا شفت عيونك حبي,Mawwal production - موال برودكشن,UCl3desS7HlZzd2zo1gKeGqA,10,Music,"محمد غدير, عدي زاغة, الدولة دولتنا, أنس أبو سنينة, حفلات فلسطين, مهند زعيتر, وديع الشيخ, نزلت ع دبكة خزامي, موال برودكشن, شيخ وابن عشيرة, اغاني فلسطينية, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, هيبة من نمشي ضباط, هي غلطة وزلت لسان, يا راعي النخوة و الزلم, زفو عشيري غصب, أمانة الله أن متت, غمضة عين, لحظة وقف هون, نحنا الزلم رجفنا, عدي الزاغة, انا ولا شي, اسود لابس ع ايام, أدهم القاق, فلسطين, تريند, Chabaka",31,https://i.ytimg.com/vi/mqMujFCN6Pw/hqdefault.jpg,ar,ar,False,560,PT9M20S,hd,False,True,False,False,54156,937,34
z77WEd3xqig,JO,2026-08-20T01:58:41.273329+00:00,2026-08-19T10:57:24Z,جبت سكبيدي رهيب!! | Steal a Brainrot,جبت سكبيدي رهيب!! | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/z77WEd3xqig/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,92729,4246,441
