video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WTwuzVXrwOs,JO,2026-08-07T03:28:08.886441+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,102991,4679,359
IgJru9870_A,JO,2026-08-07T03:28:08.886483+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163131,12619
HDQm1AP7cgc,JO,2026-08-07T03:28:08.886495+00:00,2026-08-06T09:22:00Z,دخلت ابني نشمي للشراكة !,دخلت ابني نشمي للشراكة !,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/HDQm1AP7cgc/hqdefault.jpg,ar,ar,False,778,PT12M58S,hd,False,True,False,False,131649,13783,898
FjgTXvgHFIU,JO,2026-08-07T03:28:08.886506+00:00,2026-08-05T09:08:03Z,Tamer Hosny - Aal Fakerny  / تامر حسني - قال فاكرني,Tamer Hosny - Aal Fakerny  / تامر حسني - قال فاكرني,Tamer Hosny,UC0PClesNONq7W_h1Mvj1z2g,10,Music,"Tamer, Hosny",2,https://i.ytimg.com/vi/FjgTXvgHFIU/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,False,False,False,1182368,29873,1055
kvFpGD_p8fE,JO,2026-08-07T03:28:08.886515+00:00,2026-08-06T10:30:34Z,وقفتني دورية شرطه .. وطلب مني اعطيه سيارتي🔥😱| قراند 5,وقفتني دورية شرطه .. وطلب مني اعطيه سيارتي🔥😱| قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"فلم قراند, افلام قراند5, g29, جتا 5, gta 5, gta v, gta fivem, فايف ام, FIVEM, تحميل قراند 5 للموبايل, قراند 5 موبايل, افلام جراند 5, قراند, افلام ماينكرافت, فلم ماينكرافت, اطفال, اطفال قراند, الاطفال جراند 5, قراند فلم, مودات قراند 5, مود الشرطه جراند 5, تحميل مود الشرطه جراند 5, روبولكس, shorts, grand theft auto 5, gtavi, جراند, فقير, قراند الجديدة, فلوس قراند, gta update, gta vi, فلم جراند, planning, toy cars, kids playing, road rage, dash cam, ماين كرافت",39,https://i.ytimg.com/vi/kvFpGD_p8fE/hqdefault.jpg,ar,ar,False,828,PT13M48S,hd,False,True,False,False,39101,1355,62
1woHi19oRPg,JO,2026-08-07T03:28:08.886524+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,164740,456,0
n2oVXj-r4QY,JO,2026-08-07T03:28:08.886532+00:00,2026-08-06T12:17:50Z,سرقت متابع 😂 | Steal a Brainrot,سرقت متابع 😂 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/n2oVXj-r4QY/hqdefault.jpg,ar,ar,False,1238,PT20M38S,hd,False,True,False,False,92974,4663,534
7ht4Ls2tEz4,JO,2026-08-07T03:28:08.886540+00:00,2026-08-05T18:09:54Z,اه يا حلو - ادم زين الدين | ذا فويس كيدز 2026 - The Voice Kids,اه يا حلو - ادم زين الدين | ذا فويس كيدز 2026 - The Voice Kids,Infinity Content house,UCRg_ctjCx1G6tDZ9nJbJYjQ,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو, اه يا حلو ادم زين الدين, ادم زين الدين اه يا حلو, اه يا حلو ذا فويس كيدز, ادم زين الدين ذا فويس كيدز, ذا فويس كيدز 2026 ادم زين الدين, Adam Zein Eldin Ah Ya Helwo, Ah Ya Helwo Adam Zein Eldin, Adam Zein Eldin The Voice Kids, Adam Zein Eldin 2026, Adam Zein Eldin Ah Ya Helo, The Voice Kids 2026 Adam Zein Eldin, Ah Ya Helo The Voice Kids, ذا فويس كيدز 2026, The Voice Kids, الصوت وبس",20,https://i.ytimg.com/vi/7ht4Ls2tEz4/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,62204,1045,66
rFCG1mzBsxg,JO,2026-08-07T03:28:08.886548+00:00,2026-08-06T09:19:01Z,وصلت 130 في بداية حدث الأبطال,وصلت 130 في بداية حدث الأبطال,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/rFCG1mzBsxg/hqdefault.jpg,ar,ar,False,1007,PT16M47S,hd,False,True,False,False,399104,47509,1098
fnl0SgdutUE,JO,2026-08-07T03:28:08.886558+00:00,2026-08-05T15:00:27Z,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"يا دنيي نسينا, Ya Denyi Nsina, Marilyne Naaman, Marwan Khoury, Marilyne Namman and Marwan Khoury, Marwan Khoury Ya Denyi Nsina, Marilyne Naaman Ya Denyi Nsina, marilyne naaman and marwan khoury, marilyne ya denyi nsina, marwan ya denyi nsina, مروان خوري يا دنيي نسينا, ماريلين نعمان يا دنيي نسينا, ماريلين يا دنيي نسينا, مروان يا دنيي نسينا, ماريلين نعمان, ya denye nsina, marilyne naaman new song, يا دنيي نسينا شو بدك فينا, marilyne naaman, اغاني ماريلين نعمان, اغاني لبنانية",21,https://i.ytimg.com/vi/fnl0SgdutUE/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,126893,6373,542
1ccOH6jpblk,JO,2026-08-07T03:28:08.886566+00:00,2026-08-06T10:23:51Z,ماب اركل الطفل كثير بضحك !! 😂,ماب اركل الطفل كثير بضحك !! 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/1ccOH6jpblk/hqdefault.jpg,ar,ar,False,1336,PT22M16S,hd,False,True,False,False,125616,9525,816
3iyITvKoAlw,JO,2026-08-07T03:28:08.886574+00:00,2026-08-04T21:21:21Z,Amr Diab - Habeitek (Full Album) | عمرو دياب - حبيتِك (الألبوم كامل),Amr Diab - Habeitek (Full Album) | عمرو دياب - حبيتِك (الألبوم كامل),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, amr diab, عمرو دياب, amro diab, album, ألبوم, sony, middle east, أغاني مصرية, أغاني تيك توك, Lola El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, لولا البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا, حبيتك, وانتي جنبي, الالوان, البوم حبيتك, البوم عمرو دياب",44,https://i.ytimg.com/vi/3iyITvKoAlw/hqdefault.jpg,ar,ar,False,2269,PT37M49S,hd,False,True,False,False,146407,2166,105
Gp6UcWlahTU,JO,2026-08-07T03:28:08.886583+00:00,2026-08-06T12:43:34Z,فلم قراند : زعرور يدرب دعبول العملاق السمين و يصبح دعبول النحيف ( كركور هرب ) 🔥😂,فلم قراند : زعرور يدرب دعبول العملاق السمين و يصبح دعبول النحيف ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Gp6UcWlahTU/hqdefault.jpg,ar,ar,False,1062,PT17M42S,hd,False,True,False,False,120333,1584,91
kVZTrrssca4,JO,2026-08-07T03:28:08.886592+00:00,2026-07-08T14:50:35Z,إذا كنت بعذابي راضي 💔 جرح الماضي 💔💔 وائل جسار 💔,إذا كنت بعذابي راضي 💔 جرح الماضي 💔💔 وائل جسار 💔,Hamasat Music - همسات ميوزيك,UCSVoM-2jWtEef8F-1sWkEKg,22,People & Blogs,"كوكتيل اغاني, اغاني عربية, موسيقى عربية",3,https://i.ytimg.com/vi/kVZTrrssca4/hqdefault.jpg,ar,,False,278,PT4M38S,hd,False,True,False,False,321763,829,10
LueOn1M1Hbk,JO,2026-08-07T03:28:08.886599+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,1254756,30916,7471
mz9F6mCFftI,JO,2026-08-07T03:28:08.886606+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,1166702,26480,3516
3yh7oWI31Rw,JO,2026-08-07T03:28:08.886615+00:00,2026-08-06T11:00:17Z,قراند 5 محاكي الشرطة - سيارة جي كلاس عملاقه  - GTA V,قراند 5 محاكي الشرطة - سيارة جي كلاس عملاقه  - GTA V,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/3yh7oWI31Rw/hqdefault.jpg,ar,ar,False,1106,PT18M26S,hd,False,True,False,False,194337,11432,955
G7W-wsx4Mec,JO,2026-08-07T03:28:08.886623+00:00,2026-08-03T18:00:31Z,Cairokee - Wahdy كايروكي - وحدي,Cairokee - Wahdy كايروكي - وحدي,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/G7W-wsx4Mec/hqdefault.jpg,ar,ar,False,294,PT4M54S,hd,False,True,False,False,924253,36442,2068
PTVETC5w1gY,JO,2026-08-07T03:28:08.886632+00:00,2026-08-06T14:04:40Z,تحديت بيكا ببرج الموضة !,تحديت بيكا ببرج الموضة !,abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/PTVETC5w1gY/hqdefault.jpg,ar,en-US,False,715,PT11M55S,hd,False,True,False,False,87001,3320,610
