video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xezU7Y37KM,JO,2026-08-28T11:39:11.090780+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20146,2843
L2NAh3CIdig,JO,2026-08-28T11:39:11.090828+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305836,16778
dh5Z_H6JWuw,JO,2026-08-28T11:39:11.090841+00:00,2026-08-27T10:16:03Z,نظفت أوسخ بيت في روبلوكس !!,نظفت أوسخ بيت في روبلوكس !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/dh5Z_H6JWuw/hqdefault.jpg,ar,ar,False,1197,PT19M57S,hd,False,True,False,False,482824,25279,4967
zKhqK_HGHOA,JO,2026-08-28T11:39:11.090851+00:00,2026-08-27T16:04:07Z,Kadim Al Sahir - Rahat Alaik (Official Lyric Video) / كاظم الساهر - راحت عليك,Kadim Al Sahir - Rahat Alaik (Official Lyric Video) / كاظم الساهر - راحت عليك,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب, Atat, اتت",48,https://i.ytimg.com/vi/zKhqK_HGHOA/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,False,False,81513,5178,837
-UZcaZDqaCo,JO,2026-08-28T11:39:11.090862+00:00,2026-08-27T10:50:27Z,فلم قراند : زعرور الفضائي يحبس كركور و دعبول في اخطر سجن في العالم ؟؟🔥😂,فلم قراند : زعرور الفضائي يحبس كركور و دعبول في اخطر سجن في العالم ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/-UZcaZDqaCo/hqdefault.jpg,ar,ar,False,997,PT16M37S,hd,False,True,False,False,261690,2708,116
l-8JoX0GRvg,JO,2026-08-28T11:39:11.090872+00:00,2026-08-21T13:00:06Z,كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),كليب توبه نصوحه ( المعامله من النهارده تكبرني اكبرك ) ريشا كوستا - سماره ناو[ الكليب الرسمي ] (2026),ريشا كوستا و سماره - Resha wi SamaRa,UCkcBu_Sz9ikYIgKqM_bLekw,10,Music,"المصحه, مهرجان, كتف, فى, ريشا, كوستا, سماره, طه, انترناشونال, مهرجانات, جديد, 2019, كليب, شقا, شبرقا, توبه, نصوحه, المعامله, من, النهارده, تكبرني, اكبرك, ناو, الكليب, الرسمي, 2026, كليب توبه نصوحه, اغنيه توبه نصوحه, مهرجان توبه نصوحه, المعامله من النهارده, المعامله من النهارده تكبرني اكبرك, ريشا كوستا, سماره ناو, ريشا كوستا 2026, سماره ناو 2026, اغاني 2026, شعبي, مهرجانات جديدة, مهرجانات 2026, ريشا وسماره, اغاني ريشا وسماره, تدلعني ادلعك",42,https://i.ytimg.com/vi/l-8JoX0GRvg/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,348797,7084,228
qrgIVd8oKKQ,JO,2026-08-28T11:39:11.090881+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,483935,33513,1030
1tvm0kNB350,JO,2026-08-28T11:39:11.090891+00:00,2026-08-23T15:29:25Z,اشرب وسكي ويشرب شاي - اسمر واشقر يتمشون | اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء,اشرب وسكي ويشرب شاي - اسمر واشقر يتمشون | اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء,كبير معربا,UCxeMa2rCJaUHkhrjTEtYRdg,10,Music,,0,https://i.ytimg.com/vi/1tvm0kNB350/hqdefault.jpg,ar,ar,False,1225,PT20M25S,hd,False,True,False,False,45559,689,4
oRElHjAMp-s,JO,2026-08-28T11:39:11.090899+00:00,2026-08-27T13:10:05Z,"اذا بتوقع بتموت مع بيكا ""صرفنا كل الروبوكس"" - roblox","اذا بتوقع بتموت مع بيكا ""صرفنا كل الروبوكس"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/oRElHjAMp-s/hqdefault.jpg,ar,ar,False,1052,PT17M32S,hd,False,True,False,False,116568,5266,425
19Fw6fL7zKE,JO,2026-08-28T11:39:11.090907+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,1365604,12308,992
