video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qScHehc6SNg,JO,2026-08-16T02:06:18.673429+00:00,2026-08-12T11:00:39Z,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تريند 2026 # يا راعي هي يابو المهرة الحمرا - ع نبع الميه - بعيني لغمزلك - ياريتك مباركة || عدي فرسان,تراثيات - digital sound,UC_WaVSiy3vjMhyH7R7UcAdw,10,Music,"شفيق كبها, مصطفي الخطيب, ناصر الفارس, اغاني حنة, زفة عريس, اغاني افراح, رائد كبها, علاء الجلاد, احمد الكيلاني, اشرف ابو اليل, محمد كبها, شادي البوريني, مؤيد البوريني, جميل الرموني, عدي فرسان, يزن حمدان, موسي حافظ, حافظ موسي, عوني الشوشاري, هاني الشوشاري, عصام عمر, زفات, حنة, عريس, عروس, شبكة, رقص, عرسان",28,https://i.ytimg.com/vi/qScHehc6SNg/hqdefault.jpg,ar,ar,False,562,PT9M22S,hd,False,True,False,False,73877,711,5
X1aFkAkFASk,JO,2026-08-16T02:06:18.673475+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115663,49782
gVE2t-LRK-s,JO,2026-08-16T02:06:18.673487+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215372,18796
UzFolBrqCok,JO,2026-08-16T02:06:18.673497+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,810412,28609,2893
i7jVfG-wB78,JO,2026-08-16T02:06:18.673511+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,2670256,85512,21514
SOK0J89kCEg,JO,2026-08-16T02:06:18.673521+00:00,2026-08-15T13:00:25Z,اخر مرة نتحول لبرين روت في ماب السرقة 🔥😨 (صرنا سيكرت #3) ! Roblox,اخر مرة نتحول لبرين روت في ماب السرقة 🔥😨 (صرنا سيكرت #3) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/SOK0J89kCEg/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,227587,7473,184
rfcWp-_6Vx8,JO,2026-08-16T02:06:18.673549+00:00,2026-08-13T16:00:06Z,Kadim Al Sahir - Ahbab (Official Music Video) / كاظم الساهر - احباب,Kadim Al Sahir - Ahbab (Official Music Video) / كاظم الساهر - احباب,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب",47,https://i.ytimg.com/vi/rfcWp-_6Vx8/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,286089,14651,2582
CwUp7DrL2A8,JO,2026-08-16T02:06:18.673559+00:00,2026-08-15T19:24:31Z,أخيراً صرت القاتل في among us ! 😈 مع اليوتيوبرز,أخيراً صرت القاتل في among us ! 😈 مع اليوتيوبرز,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/CwUp7DrL2A8/hqdefault.jpg,ar,ar,False,1380,PT23M,hd,False,True,False,False,142338,12188,1494
h2QNz-FpS3s,JO,2026-08-16T02:06:18.673566+00:00,2026-08-10T00:19:16Z,هيدي الغرام المستحيل,هيدي الغرام المستحيل,MYM - Topic,UCLJm4tz86-0hDrTGYpyI-Ig,10,Music,"MYM, هيدي الغرام المستحيل",2,https://i.ytimg.com/vi/h2QNz-FpS3s/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,110402,1008,0
5bd0DudAdDs,JO,2026-08-16T02:06:18.673575+00:00,2026-08-15T12:25:48Z,ما كان لازم أفتح هالباب 💀 | VISAGE,ما كان لازم أفتح هالباب 💀 | VISAGE,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ديسكورد, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة Visage, لعبة فيزاج, العاب رعب, ألعاب رعب مخيفة, لعبة رعب نفسية, رعب نفسي, لعبة رعب مخيفة جدا, شرح لعبة Visage, قصة لعبة Visage, نهاية لعبة Visage, Visage gameplay عربي, Visage بالعربي",55,https://i.ytimg.com/vi/5bd0DudAdDs/hqdefault.jpg,ar,ar,False,6615,PT1H50M15S,hd,False,True,False,False,490134,32907,4320
ee4TyvFalvo,JO,2026-08-16T02:06:18.673584+00:00,2026-08-13T15:00:06Z,Maha Ftouni - Etfadal Rouh (Official Lyric Video) | مهى فتوني - اتفضل روح,Maha Ftouni - Etfadal Rouh (Official Lyric Video) | مهى فتوني - اتفضل روح,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"اتفضل روح, مهى فتوني, Maha Ftouni, Etfadal Rouh, kda fe hob, kda fi hob maha ftouni, keda fi hob maha ftouni, keda fe hob, كدا في حب, كده في حب مهى فتوني, maha ftouni new, ده كده في حب بقى, عامل فيا ايه, قلبي خدته مني, كده في عشق بقى, maha ftouni 2026, maha ftouni new song, maha ftouni, maha, Fe Hodnak, egyptian pop 2026, egyptian vocal, مها فتوني, Maha Ftoni, أغاني تيكتوك, أغاني مها فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",33,https://i.ytimg.com/vi/ee4TyvFalvo/hqdefault.jpg,en,en-US,False,261,PT4M21S,hd,False,True,False,False,173480,7810,813
j_wJQM_c3p8,JO,2026-08-16T02:06:18.673593+00:00,2026-08-15T13:13:29Z,اشتغلت حارسة امن بمطار روبلوكس ليوم كامل - roblox,اشتغلت حارسة امن بمطار روبلوكس ليوم كامل - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/j_wJQM_c3p8/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,118343,5798,1052
S_Du57NlAMY,JO,2026-08-16T02:06:18.673602+00:00,2026-08-09T16:03:42Z,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Versus Music,UC3zMPpKMQvPslVJfl_iDcBA,10,Music,,0,https://i.ytimg.com/vi/S_Du57NlAMY/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,522252,2812,46
9Lhpwc_Lc8s,JO,2026-08-16T02:06:18.673609+00:00,2026-08-15T12:28:42Z,فلم قراند : زعرور باتمان يبني افضل منزل ابطال خارقين في العالم ( كركور الخارق ) 🔥😂,فلم قراند : زعرور باتمان يبني افضل منزل ابطال خارقين في العالم ( كركور الخارق ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/9Lhpwc_Lc8s/hqdefault.jpg,ar,ar,False,1062,PT17M42S,hd,False,True,False,False,119893,1428,98
3sXYll2g_6c,JO,2026-08-16T02:06:18.673618+00:00,2026-08-06T15:00:20Z,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Majid Al Mohandis - Sawily Mawead | Lyrics Video 2026 | ماجد المهندس - سويلي موعد,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis 2026, Majid Almohandis, Music, Rotana, Sawily Mawead, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, سويلي موعد, طرب, عربي, فيديو, كليب, ماجد المهندس, ماجد المهندس 2026, مزيكا",42,https://i.ytimg.com/vi/3sXYll2g_6c/hqdefault.jpg,ar,en-US,False,200,PT3M20S,hd,False,True,False,False,913820,14288,776
kPfqzuxN5n0,JO,2026-08-16T02:06:18.673631+00:00,2026-08-14T17:49:13Z,ضربت كل لاعبين روبلوكس كفوف! 😱,ضربت كل لاعبين روبلوكس كفوف! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/kPfqzuxN5n0/hqdefault.jpg,ar,ar,False,1137,PT18M57S,hd,False,True,False,False,487585,10850,979
OtGJIQBHWzU,JO,2026-08-16T02:06:18.673640+00:00,2026-08-07T11:00:20Z,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ   طلقني,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ   طلقني,Mohamed Adaweya - محمد عدوية,UCL6zbtXHXsXhv_zkFJWP7zQ,22,People & Blogs,"طيبة تاني لأ, طيبة تاني لا, اغنية فيلم طلقني, فيلم طلقني, Ahmed Saad, احمد سعد, Karim Mahmoud Abdel Aziz, كريم محمود عبدالعزيز, Dina El Sherbiny, Dina Sherbiny, Dina ElSherbiny, Dina El Sherebiny, Dina El Sharbiny, دينا الشربيني, Official Song, From Talakny Movie, Talakny Movie, الغزاله رايقه, اغاني جديده, اغاني حصري, اغاني مصري, 2025, اغاني احمد سعد, Ahmed saad songs, أحمد سعد آغاني جديدة",25,https://i.ytimg.com/vi/OtGJIQBHWzU/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,135426,258,4
OeGzzf6Jgpk,JO,2026-08-16T02:06:18.673649+00:00,2026-08-15T11:35:36Z,سامي حظرني من اللعبة!! 😭 | Steal a Brainrot,سامي حظرني من اللعبة!! 😭 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/OeGzzf6Jgpk/hqdefault.jpg,ar,ar,False,954,PT15M54S,hd,False,True,False,False,112574,4889,507
