video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJOL6k5k_is,JO,2026-08-01T04:03:19.978394+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,238511,2665,161
vtokNPFtSZc,JO,2026-08-01T04:03:19.978447+00:00,2026-07-31T12:15:33Z,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, جربت كل ألعاب حراسة المرمى, ألعاب حراسة المرمى, حراسة المرمى في الواقع الافتراضي, حارس مرمى VR, لعبة حارس مرمى, تحدي حارس المرمى, أفضل لعبة حراسة مرمى, محاكي حارس المرمى, نظارات الواقع الافتراضي, الواقع الافتراضي, ألعاب VR, VR, VR Goalkeeper, Goalkeeper VR, Goalkeeper Simulator, Virtual Reality Football, VR Football, Football VR, Soccer VR, Meta Quest, Meta Quest 3, ألعاب كرة القدم, حارس مرمى, تحدي كرة قدم, تجربة ألعاب VR, fc, fc 27, abdo",32,https://i.ytimg.com/vi/vtokNPFtSZc/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,375739,24951,818
u_G1NCwQZ4E,JO,2026-08-01T04:03:19.978460+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24985,1192
oTBtQBxtwS0,JO,2026-08-01T04:03:19.978469+00:00,2026-07-31T12:51:40Z,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oTBtQBxtwS0/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,140507,2377,1085
mRkfVVrvLA4,JO,2026-08-01T04:03:19.978478+00:00,2026-07-31T15:41:57Z,خد حرير | فلامنكو كوڤر | 3z Production ,خد حرير | فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"خد حرير, 3z Production, فلامنكو, رامي عياش",4,https://i.ytimg.com/vi/mRkfVVrvLA4/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,21510,135,5
qhZwYoy6ESA,JO,2026-08-01T04:03:19.978486+00:00,2026-07-31T12:33:25Z,انا و زوجتي عملنا مزرعة أحلامنا 😍 صدمتني!,انا و زوجتي عملنا مزرعة أحلامنا 😍 صدمتني!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/qhZwYoy6ESA/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,194224,6480,588
afSgBNwmZrQ,JO,2026-08-01T04:03:19.978495+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395886,33677
L3GBYokPCDo,JO,2026-08-01T04:03:19.978502+00:00,2026-07-31T12:09:06Z,مستشفى الحيوانات ولكن ما نعالج الا البنات !! 😂,مستشفى الحيوانات ولكن ما نعالج الا البنات !! 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/L3GBYokPCDo/hqdefault.jpg,ar,ar,False,2148,PT35M48S,hd,False,True,False,False,141825,5302,1969
9oU_Xm4-rdw,JO,2026-08-01T04:03:19.978509+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,447273,8038,468
5hAlYwxAnzQ,JO,2026-08-01T04:03:19.978518+00:00,2026-07-31T14:31:46Z,ماب الكيبورد لاكن النسخه العربية 🤑 +1 Speed Keyboard,ماب الكيبورد لاكن النسخه العربية 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/5hAlYwxAnzQ/hqdefault.jpg,en,en,False,521,PT8M41S,hd,False,True,False,False,130727,3833,901
EXXHV6t9dkk,JO,2026-08-01T04:03:19.978525+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,67,PT1M7S,hd,False,True,False,False,575809,4349,137
m8Zeq6BAiNw,JO,2026-08-01T04:03:19.978532+00:00,2026-07-31T15:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/m8Zeq6BAiNw/hqdefault.jpg,en-US,en-US,False,14,PT14S,hd,False,True,False,False,445144,3942,0
