video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JN5GyeP4ydQ,JO,2026-08-03T04:06:07.238077+00:00,2026-07-31T10:02:32Z,SLV,SLV,Release - Topic,UC2xrr4z_5I5zLkjVGLzSkEQ,10,Music,"Shabjdeed, SMOKAHOLIC, Abdellah Messous, SLV",4,https://i.ytimg.com/vi/JN5GyeP4ydQ/hqdefault.jpg,sl,ar,False,116,PT1M56S,hd,False,True,False,False,68980,1935,0
cMKBQ7tobzk,JO,2026-08-03T04:06:07.238120+00:00,2026-08-02T13:50:35Z,خلصت المراحل الجديدة! 😱 مرحلة 10,خلصت المراحل الجديدة! 😱 مرحلة 10,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/cMKBQ7tobzk/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,286325,8690,1558
xXZwZ0DolJc,JO,2026-08-03T04:06:07.238135+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429414,38826
e4l0pbJAams,JO,2026-08-03T04:06:07.238145+00:00,2026-08-02T12:40:43Z,"مين حيعيش اكثر انا ولا بيكا "" برج العمر""-roblox","مين حيعيش اكثر انا ولا بيكا "" برج العمر""-roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/e4l0pbJAams/hqdefault.jpg,ar,en-US,False,1047,PT17M27S,hd,False,True,False,False,109914,3809,295
lJOL6k5k_is,JO,2026-08-03T04:06:07.238154+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,743948,7754,408
8-NSo3UrgpE,JO,2026-08-03T04:06:07.238164+00:00,2026-08-02T12:16:37Z,فلم قراند : منزل زعرور السري الجديد بداخل اكبر شجرة في العالم 🔥😂,فلم قراند : منزل زعرور السري الجديد بداخل اكبر شجرة في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/8-NSo3UrgpE/hqdefault.jpg,ar,ar,False,1119,PT18M39S,hd,False,True,False,False,114697,1802,517
mRkfVVrvLA4,JO,2026-08-03T04:06:07.238174+00:00,2026-07-31T15:41:57Z,خد حرير | فلامنكو كوڤر | 3z Production ,خد حرير | فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"خد حرير, 3z Production, فلامنكو, رامي عياش",4,https://i.ytimg.com/vi/mRkfVVrvLA4/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,134664,546,7
AtcIZMr9iI4,JO,2026-08-03T04:06:07.238182+00:00,2026-08-02T13:28:03Z,حاولت أنجو لأطول مدة ممكنة! ,حاولت أنجو لأطول مدة ممكنة! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/AtcIZMr9iI4/hqdefault.jpg,ar,ar,False,2379,PT39M39S,hd,False,True,False,False,322307,35683,1509
u_G1NCwQZ4E,JO,2026-08-03T04:06:07.238190+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,3964611,37576,1180
hmkVmAd9hZg,JO,2026-08-03T04:06:07.238200+00:00,2026-08-02T10:00:10Z,سامي دخلني معه بالادمن ابيوز 🔥 | Steal a Brainrot,سامي دخلني معه بالادمن ابيوز 🔥 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/hmkVmAd9hZg/hqdefault.jpg,ar,ar,False,1108,PT18M28S,hd,False,True,False,False,118171,4828,321
gIOEsfvSo0A,JO,2026-08-03T04:06:07.238208+00:00,2026-08-01T15:00:06Z,AFROTO - CHA CHA MATCHA FT @AbyusifOfficial  (OFFICIAL AUDIO),AFROTO - CHA CHA MATCHA FT @AbyusifOfficial  (OFFICIAL AUDIO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, ra2s mal, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, فرق, خبرة, مش, بالحظوظ, cha cha matcha, matcha, abyusif, أ ب ت, 2026, kebda, kbda, بعلمكم بابا جيه",46,https://i.ytimg.com/vi/gIOEsfvSo0A/hqdefault.jpg,ar,ar,False,175,PT2M55S,hd,True,True,False,False,152163,14789,1283
6povLdBlxS8,JO,2026-08-03T04:06:07.238219+00:00,2026-08-02T16:27:19Z,جراني هربت بالسفينة الجديدة 😨🚢 أصعب هروب للآن!,جراني هربت بالسفينة الجديدة 😨🚢 أصعب هروب للآن!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/6povLdBlxS8/hqdefault.jpg,ar,ar,False,1245,PT20M45S,hd,False,True,False,False,158247,7945,1058
afSgBNwmZrQ,JO,2026-08-03T04:06:07.238228+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616570,55867
lci3wo5VeJI,JO,2026-08-03T04:06:07.238235+00:00,2026-08-02T15:32:08Z,جربنا نشتغل بسوبرماركت انا والشباب .. | supermarket together 😂🔥,جربنا نشتغل بسوبرماركت انا والشباب .. | supermarket together 😂🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/lci3wo5VeJI/hqdefault.jpg,ar,ar,False,943,PT15M43S,hd,False,True,False,False,158277,12456,1347
Ui-sXcSNCxM,JO,2026-08-03T04:06:07.238243+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,False,False,False,1318202,9166,386
ZSgRXTyGSko,JO,2026-08-03T04:06:07.238251+00:00,2026-08-01T13:00:22Z,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/ZSgRXTyGSko/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,288301,12322,327
9oU_Xm4-rdw,JO,2026-08-03T04:06:07.238259+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,669425,10350,553
bFfUT8IGcqw,JO,2026-08-03T04:06:07.238268+00:00,2026-08-02T15:20:51Z,فلم ماين كرافت : زعرور يفتح اصعب باب عجوز في العالم ( كركور خائف ) 🔥😂,فلم ماين كرافت : زعرور يفتح اصعب باب عجوز في العالم ( كركور خائف ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/bFfUT8IGcqw/hqdefault.jpg,ar,en,False,987,PT16M27S,hd,False,True,False,False,49297,585,41
EXXHV6t9dkk,JO,2026-08-03T04:06:07.238277+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,67,PT1M7S,hd,False,True,False,False,603488,4371,139
snptFkaueIc,JO,2026-08-03T04:06:07.238285+00:00,2026-08-02T11:00:09Z,شخصيات فري فاير في الواقع !!,شخصيات فري فاير في الواقع !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/snptFkaueIc/hqdefault.jpg,ar,ar,False,1049,PT17M29S,hd,False,True,False,False,223586,18050,1041
QX5TBvQ3nUo,JO,2026-08-03T04:06:07.238294+00:00,2026-07-08T15:44:31Z,لورا عين الحسود ارجعي - والنذر مني - العز والجاه لينا - واحنا ناوينا ع الفرح || حمدي المناصير 2026,لورا عين الحسود ارجعي - والنذر مني - العز والجاه لينا - واحنا ناوينا ع الفرح || حمدي المناصير 2026,تراثيات - digital sound,UC_WaVSiy3vjMhyH7R7UcAdw,10,Music,"شفيق كبها, مصطفي الخطيب, ناصر الفارس, اغاني حنة, زفة عريس, اغاني افراح, رائد كبها, علاء الجلاد, احمد الكيلاني, اشرف ابو اليل, محمد كبها, شادي البوريني, مؤيد البوريني, جميل الرموني, عدي فرسان, يزن حمدان, موسي حافظ, حافظ موسي, عوني الشوشاري, هاني الشوشاري, عصام عمر, زفات, حنة, عريس, عروس, شبكة, رقص, عرسان",28,https://i.ytimg.com/vi/QX5TBvQ3nUo/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,61785,464,12
Ka1K3M7pcvU,JO,2026-08-03T04:06:07.238303+00:00,2026-08-02T16:15:01Z,! 😍🔥 دخلت الحدث مع سامي,! 😍🔥 دخلت الحدث مع سامي,AlaaFJ Gamer,UCK8Tpgn1UpFza9IFtOVlMYQ,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/Ka1K3M7pcvU/hqdefault.jpg,ar,ar,False,641,PT10M41S,hd,False,True,False,False,56267,2833,305
_ZuON3GqHB4,JO,2026-08-03T04:06:07.238311+00:00,2026-07-27T15:11:50Z,ya denyi nsina,ya denyi nsina,Marwan Khoury - Topic,UCvqdopIBOi2ji8d-kc86YKw,10,Music,"Marwan Khoury, marilyne naaman, ya denyi nsina",3,https://i.ytimg.com/vi/_ZuON3GqHB4/hqdefault.jpg,id,en,False,221,PT3M41S,hd,False,True,False,False,461657,7047,106
sXfsfR79ZLo,JO,2026-08-03T04:06:07.238319+00:00,2026-08-02T14:00:04Z,دمرت أغمض لاعب في سيرفر هاردكور..,دمرت أغمض لاعب في سيرفر هاردكور..,SeddiQ,UCkT20J0hQn8hhCilJMObKjA,20,Gaming,,0,https://i.ytimg.com/vi/sXfsfR79ZLo/hqdefault.jpg,ar,ar,False,2550,PT42M30S,hd,False,True,False,False,129969,8004,960
Pe7MPafp65U,JO,2026-08-03T04:06:07.238326+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Makany El Sah | تامر عاشور - مكاني الصح,Tamer Ashour - Makany El Sah | تامر عاشور - مكاني الصح,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/Pe7MPafp65U/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,True,True,False,False,1251233,18441,637
