video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Z2y4epgQWA,JO,2026-08-10T02:41:22.024942+00:00,2026-08-06T12:00:21Z,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr,UCN3rhYEhp2yIDUZerUQucWg,10,Music,"ودونا الملاهي, كليب ودونا الملاهي, كليب ايسل وخديجه, كليب خديجه, كليب خديجه ودونا الملاهي, خديجه وايسل, خديجه عمرو, كليب خديجه عمرو",8,https://i.ytimg.com/vi/7Z2y4epgQWA/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,363022,11301,1214
i7jVfG-wB78,JO,2026-08-10T02:41:22.024982+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1961662,77129,20294
Hk67KY2lObM,JO,2026-08-10T02:41:22.024996+00:00,2026-08-09T12:00:21Z,هربت من رجل العملاق 😱 قبل ما يفعصني!,هربت من رجل العملاق 😱 قبل ما يفعصني!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/Hk67KY2lObM/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,410306,10653,956
pekOBOzb3ns,JO,2026-08-10T02:41:22.025007+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,142261,3775,210
3xTaVM2mkac,JO,2026-08-10T02:41:22.025016+00:00,2026-08-09T12:16:20Z,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء نبيل, اسراء نبيل جيمينج, esraa gaming, gaming, meccha chameleon, ميكا كاميليون, اسراء جيميج, قناة جيمينج",8,https://i.ytimg.com/vi/3xTaVM2mkac/hqdefault.jpg,ar,ar,False,1363,PT22M43S,hd,False,True,False,False,522742,32968,9597
dqPaMdREwa4,JO,2026-08-10T02:41:22.025025+00:00,2026-08-05T21:00:20Z,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,محمود الليثي   عم المجال كله  اللي باعني برحتو    الفيديو كليب الرسمي  ابو السيد 2024,قهوة طرب,UClolZR2HQaTbf-ivLR53l7g,22,People & Blogs,"محمود الليثي, عم المجال كله, اللي باعني برحتو, Mahmoud El Lithy, Am El Magal Kolo, Egyptian music, Arabic music, Egyptian shaabi, mahraganat, GCC music, Saudi music, UAE music, Kuwait music, Qatar music, Bahrain music, Oman music",16,https://i.ytimg.com/vi/dqPaMdREwa4/hqdefault.jpg,ar,,False,278,PT4M38S,hd,False,True,False,False,51293,137,2
7M35dLTOciQ,JO,2026-08-10T02:41:22.025033+00:00,2026-08-09T14:00:18Z,الأطفال كبروا و صارو موظفين في ماب الغابة 😂🔥| تحديث وظائف الأطفال,الأطفال كبروا و صارو موظفين في ماب الغابة 😂🔥| تحديث وظائف الأطفال,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/7M35dLTOciQ/hqdefault.jpg,ar,ar,False,994,PT16M34S,hd,False,True,False,False,149775,8571,916
8gLEXgVt2Bc,JO,2026-08-10T02:41:22.025041+00:00,2026-08-03T18:00:24Z,Cairokee - Ana Fadel كايروكي - انا فاضل,Cairokee - Ana Fadel كايروكي - انا فاضل,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/8gLEXgVt2Bc/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,817050,19297,1356
e29XQF1KN2I,JO,2026-08-10T02:41:22.025049+00:00,2026-08-09T12:12:19Z,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,لعبنا granny escape  together انا والشباب .اول مرة اكون جراني,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e29XQF1KN2I/hqdefault.jpg,ar,en,False,2174,PT36M14S,hd,False,True,False,False,258591,35741,3004
WTwuzVXrwOs,JO,2026-08-10T02:41:22.025056+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,526671,11536,530
46dV5nG4HWs,JO,2026-08-10T02:41:22.025064+00:00,2026-08-08T16:59:26Z,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,أقوى محقق في لعبة أمونج اس ! 😈 مع اليوتيوبرز,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/46dV5nG4HWs/hqdefault.jpg,ar,ar,False,1509,PT25M9S,hd,False,True,False,False,411207,26231,2128
2G93KzLoNaw,JO,2026-08-10T02:41:22.025071+00:00,2026-08-06T00:20:36Z,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, نمبر وان, number one, mafia, الاسطورة, mr1, ثقه في الله نجاح, مهرجان, اغاني شعبي, MR1, فيلم, bum bum, يا حبيبي, انساي, اسد, محمد رمضان تعالالي, تعالالي محمد رمضان, اغنية تعلالي محمد رمضان, ماتش مصر والارجنتين, صلاح ضد ميسي في دور ال١٦ كاس العالم, كاس العالم, fifa world cup, argentina, egypt, england, spain, messi, mo salah, haaland, live stream, حبيبي انا من غيرك, Habibi Ana Men Gherak, محمد رمضان حبيبي انا من غيرك, Mohamed Ramadan Habibi Ana Men Gherak, من غيرك",35,https://i.ytimg.com/vi/2G93KzLoNaw/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,701543,46570,1478
Ab-WJvutISU,JO,2026-08-10T02:41:22.025080+00:00,2026-08-09T15:46:45Z,"تحدينا بعض انا وبيكا بالعالم الثالث ""ماب القرود"" -roblox","تحدينا بعض انا وبيكا بالعالم الثالث ""ماب القرود"" -roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/Ab-WJvutISU/hqdefault.jpg,ar,en-US,False,1382,PT23M2S,hd,False,True,False,False,93195,3652,294
Cy7nBWZdxoQ,JO,2026-08-10T02:41:22.025087+00:00,2026-08-05T09:08:03Z,Tamer Hosny - Ya Khosaretna / تامر حسني - يا خسارتنا,Tamer Hosny - Ya Khosaretna / تامر حسني - يا خسارتنا,Tamer Hosny,UC0PClesNONq7W_h1Mvj1z2g,10,Music,"Tamer, Hosny",2,https://i.ytimg.com/vi/Cy7nBWZdxoQ/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,False,False,False,2201499,66316,1018
q6cEkRi-wd8,JO,2026-08-10T02:41:22.025094+00:00,2026-08-09T11:38:36Z,فلم قراند : منزل زعرور الفقير القمامة ضد منزل كركور الغني الذهبي الكبير 🔥😂,فلم قراند : منزل زعرور الفقير القمامة ضد منزل كركور الغني الذهبي الكبير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/q6cEkRi-wd8/hqdefault.jpg,ar,ar,False,974,PT16M14S,hd,False,True,False,False,120805,1794,152
vo_qsb635u0,JO,2026-08-10T02:41:22.025103+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155262,6014
W_YrgaHNVWg,JO,2026-08-10T02:41:22.025112+00:00,2026-08-09T11:00:18Z,لا تختار الزحليقة الغلط ضد حمودي !!,لا تختار الزحليقة الغلط ضد حمودي !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/W_YrgaHNVWg/hqdefault.jpg,ar,ar,False,1222,PT20M22S,hd,False,True,False,False,236030,7784,625
p7VfrreAOJ8,JO,2026-08-10T02:41:22.025119+00:00,2026-08-05T16:01:04Z,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/p7VfrreAOJ8/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,351921,9429,843
GJvkc35jVp8,JO,2026-08-10T02:41:22.025127+00:00,2026-08-09T16:15:38Z,! 😍😍 طلعلي ون اوف ون بالآله الجديدة,! 😍😍 طلعلي ون اوف ون بالآله الجديدة,AlaaFJ Gamer,UCK8Tpgn1UpFza9IFtOVlMYQ,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/GJvkc35jVp8/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,85798,3378,312
Vn2C_uanBqk,JO,2026-08-10T02:41:22.025135+00:00,2026-08-02T23:23:04Z,مستنياك,مستنياك,Release - Topic,UCiZT-yDPpPfjg9KqaSgL3UQ,10,Music,"Africa Cassette, Emir Enzo, مستنياك",3,https://i.ytimg.com/vi/Vn2C_uanBqk/hqdefault.jpg,ar,,False,164,PT2M44S,hd,False,True,False,False,55214,231,0
jxaDJvUU00I,JO,2026-08-10T02:41:22.025143+00:00,2026-08-09T14:16:20Z,أسوأ لعبة سبونج بوب! 😱,أسوأ لعبة سبونج بوب! 😱,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/jxaDJvUU00I/hqdefault.jpg,ar,ar,False,1222,PT20M22S,hd,False,True,False,False,138040,6719,865
