video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,EC,2026-09-11T05:00:55.268988+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,False,False,False,False,76227,47222,4218
tuLMHywqufQ,EC,2026-09-11T05:00:55.269030+00:00,2026-09-10T15:01:23Z,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Tráiler Oficial Avatar: Los Siete Refugios | Nueva Serie Original | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/tuLMHywqufQ/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,94633,5081,621
Xfc-f52f6v0,EC,2026-09-11T05:00:55.269040+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,520691,13599,1092
nxc-5vmwKMU,EC,2026-09-11T05:00:55.269049+00:00,2026-09-11T00:00:06Z,Jombriel & Jøtta - TRAVIS SCOTT (Video Oficial),Jombriel & Jøtta - TRAVIS SCOTT (Video Oficial),Jombriel,UC7YuytQT_etoBPHvV3xbRHg,10,Music,"jombriel, jotta, travis scott, vitamina, parte y choke, parte & choke, crazy qlo, Ryan Castro, Kris R, DFZM, jombriel travis scott",11,https://i.ytimg.com/vi/nxc-5vmwKMU/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,10545,2406,134
Q-L35ftD_HY,EC,2026-09-11T05:00:55.269056+00:00,2026-09-08T20:02:25Z,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,Rubius REACCIONA al REMAKE de ZELDA Ocarina of Time,HispaClips,UCBBnaJ3di5jcqfI7jHsdjwQ,20,Gaming,"Zelda Ocarina of Time, Rubius, Nintendo Direct, trailer reacción, Link",5,https://i.ytimg.com/vi/Q-L35ftD_HY/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,False,False,False,155224,2942,178
HVOsKrxGBwU,EC,2026-09-11T05:00:55.269063+00:00,2026-09-10T19:35:05Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HVOsKrxGBwU/hqdefault.jpg,es-419,es-419,False,2763,PT46M3S,hd,False,True,False,False,458245,5247,410
NsGhCc9x_2Q,EC,2026-09-11T05:00:55.269069+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,336682,518,3
gyZd9OVVDG4,EC,2026-09-11T05:00:55.269075+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,486755,11422,919
0D7c-EQfJm0,EC,2026-09-11T05:00:55.269081+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,3350200,31955,2222
gf4bhhcyLBU,EC,2026-09-11T05:00:55.269092+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,707402,1033,9
