video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bwvmi-0SRQ8,EC,2026-09-25T05:14:12.646672+00:00,2026-09-24T18:59:22Z,Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/Bwvmi-0SRQ8/hqdefault.jpg,es,en,False,296,PT4M56S,hd,False,False,False,False,269873,9192,767
KCR-rz0YfD4,EC,2026-09-25T05:14:12.646713+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,EC,2026-09-25T05:14:12.646725+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
-m-Fv_WG_Mg,EC,2026-09-25T05:14:12.646735+00:00,2026-09-21T17:00:06Z,Ruben Blades - Amor Y Control (Letra),Ruben Blades - Amor Y Control (Letra),Moodify,UCJjgs-dhJ2rP3z6AiTo2Vuw,22,People & Blogs,"sub. español, lyrics, letras, video lyrics, moodify, playlist, trends de tiktok, tiktok, letras de canciones, emotions, emociones, sub español, sub español e inglés",13,https://i.ytimg.com/vi/-m-Fv_WG_Mg/hqdefault.jpg,es,es,False,351,PT5M51S,hd,False,True,False,False,46757,52,4
4-sO_dp1fkE,EC,2026-09-25T05:14:12.646744+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
Od9LuWFw9nw,EC,2026-09-25T05:14:12.646752+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21940,1152
VS4xkDtwLk0,EC,2026-09-25T05:14:12.646786+00:00,2026-09-25T00:00:08Z,"HA-ASH, Cristian Castro - Antes Que Te Cases (Video Oficial)","HA-ASH, Cristian Castro - Antes Que Te Cases (Video Oficial)",HaAshVEVO,UCn8-zZ07JDofg2jmOo_X9Qg,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, terminar una relación, arrepentimiento, despecho, enojo, corazón roto, amor perdido, oponerse, tristeza, frustración, Antes Que Te Cases, Balladic, Dramatic, Emotional, HA-ASH, Cristian Castro, Heartbreak, Hurt, Loving, Nostalgic, Theatrical",31,https://i.ytimg.com/vi/VS4xkDtwLk0/hqdefault.jpg,es,es,False,214,PT3M34S,hd,True,True,False,False,63341,8479,719
R4BtcK2OFLI,EC,2026-09-25T05:14:12.646797+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
N2dZViQ2em8,EC,2026-09-25T05:14:12.646805+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
Eh92bBgM354,EC,2026-09-25T05:14:12.646813+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3401904,173850,9399
