video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,EC,2026-09-15T05:10:04.242756+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
Bi3d1w_Urdk,EC,2026-09-15T05:10:04.242796+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,62017,1772,204
zNmF4n2C81Y,EC,2026-09-15T05:10:04.242806+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
k0wHAXh6BKc,EC,2026-09-15T05:10:04.242814+00:00,2026-09-13T15:30:24Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/k0wHAXh6BKc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,140163,210,2
IwFLa7NXS_Y,EC,2026-09-15T05:10:04.242820+00:00,2026-09-14T01:20:59Z,DEDSAFIO MINECRAFT 4 | Trailer Oficial,DEDSAFIO MINECRAFT 4 | Trailer Oficial,Eufonia Studio,UCR6e1zEJe7RgE4lkkzZPz7A,20,Gaming,,0,https://i.ytimg.com/vi/IwFLa7NXS_Y/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,130158,8964,679
L19UejZRuGs,EC,2026-09-15T05:10:04.242826+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
ZkBNUUO0mrw,EC,2026-09-15T05:10:04.242832+00:00,2026-09-12T16:00:21Z,"Farruko, José Feliciano - Su Hija Me Gusta (Letra)","Farruko, José Feliciano - Su Hija Me Gusta (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"farruko & josé feliciano su hija me gusta, su hija me gusta, su hija me gusta farruko & josé feliciano, farruko & josé feliciano su hija me gusta letra, su hija me gusta letra, su hija me gusta farruko & josé feliciano letra, farruko & josé feliciano su hija me gusta lyrics, su hija me gusta lyrics, su hija me gusta farruko & josé feliciano lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/ZkBNUUO0mrw/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,36810,159,0
XffB6tNFIxE,EC,2026-09-15T05:10:04.242838+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,766039,19560,995
7ylxfI2IwnY,EC,2026-09-15T05:10:04.242845+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
QOCDYhFaHAo,EC,2026-09-15T05:10:04.242851+00:00,2026-09-14T21:00:05Z,Valles T - AHORA ESCUCHA (Video Oficial),Valles T - AHORA ESCUCHA (Video Oficial),Valles T,UC_Ftj0ENH0__xi7dDnSz0Zw,10,Music,"Valles-T, Rap Colombiano, Hip Hop Latino, Redbull, tiradera, valles t tiradera, pirlo, tiradera de valleste, valleste, valles t americano, americano tiradera, el americano tiradera, tiradera americano, americano 4kt valles t, tiradera vallest, americano 4kt, Americano entrevista, tiradera a vallest, tiradera a americano, americano 4kt pirlo, muñequitas, pirlo americano, pirlo tiradera, pirlo valles t, red bull, valles t red bull, red bull batallas, americano 4kt topboy, vallest",29,https://i.ytimg.com/vi/QOCDYhFaHAo/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,66443,9726,1073
